date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_289,Gap_Up_aVWAP_288,Gap_Up_aVWAP_277,Gap_Up_aVWAP_265,Gap_Up_aVWAP_258,Gap_Up_aVWAP_236,Gap_Up_aVWAP_234,Gap_Up_aVWAP_232,Gap_Up_aVWAP_226,Gap_Up_aVWAP_213,Gap_Down_aVWAP_279,Gap_Down_aVWAP_276,Gap_Down_aVWAP_260,Gap_Down_aVWAP_251,Gap_Down_aVWAP_231,Gap_Down_aVWAP_225,Gap_Down_aVWAP_215,Gap_Down_aVWAP_210,Gap_Down_aVWAP_209,Gap_Down_aVWAP_206,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740329786,27.555113685256263,-0.16802332056111166,0.0,0.0,0.0,0.0,53.04968307557196,0.9825663955689095,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,61924.0,60494.618891469,False,False,False,False,849.507025512412,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387596443,27.55515042931507,-0.03470962147045876,0.0,0.0,0.0,0.0,54.470176452158846,0.9825663955689095,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,62139.0,60520.11317222141,False,False,False,False,839.6697072874134,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238850024,27.55532151454687,0.03200210089776003,0.0,0.0,0.0,0.0,55.94391310635242,1.5177308972520862,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,62437.0,60549.832347845884,False,False,False,False,831.271727329469,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580000702,27.55505609286861,-0.13799108489393025,0.0,0.0,0.0,0.0,55.07537006130403,1.5177308972520862,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,60629.0,60551.059753305635,False,False,False,False,846.4148013243608,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309293446,27.55505609286861,-0.03471903001387652,0.0,0.0,0.0,0.0,55.42708275776252,1.5177308972520862,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,60629.0,60552.268129223376,False,False,False,False,833.2920912263087,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385711434,27.55505609286861,-0.06889901675141885,0.0,0.0,0.0,0.0,55.25091833757062,1.5741577639609545,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,60629.0,60553.45777063076,False,False,False,False,820.3728339979938,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460429407418093,27.55508056329419,0.0336848647447167,1.0,27.555,27.545,260.0,56.170268538800116,2.743878344508005,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,60729.0,60556.17935558222,False,False,False,False,809.2042629282574,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005767914,27.55508056329419,-0.0005512541693644631,0.0,0.0,0.0,0.0,56.29570791820124,3.154066436503939,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,60729.0,60558.858745418154,False,False,False,False,796.6584604022379,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404077827,27.55532832278229,0.10084283018438263,0.0,0.0,0.0,0.0,57.51507563019007,4.559402212622452,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,61129.0,60567.69814471399,False,False,False,False,790.5087168301101,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389219075,27.55664722816197,0.09270007867959526,0.0,0.0,0.0,0.0,58.327987438182625,5.528269337561454,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,61129.0,60576.400499059506,False,False,False,False,821.77214757693,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493815918,27.557558044831254,0.22761769521871558,0.0,0.0,0.0,0.0,60.429811366092295,7.631710999550734,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,62515.0,60606.456305275635,False,False,False,False,830.5198662191482,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548329316,27.561625765920155,0.2738455179121461,0.0,0.0,0.0,0.0,62.55813377604187,9.660160532977962,True,False,True,False,True,0.09979739128678489,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,69134.0,60738.6662850388,False,False,False,False,920.2637442622621,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380402735331009,27.561979510099405,0.3478730422037242,0.0,0.0,0.0,0.0,64.69475627441344,11.635121070260624,True,False,True,False,True,0.41137562031700625,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,69956.0,60881.57068372037,False,False,False,False,918.7402753589711,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270175647,27.562048371777255,0.2776158703787415,0.0,0.0,0.0,0.0,64.55521290763096,11.635121070260624,True,False,True,False,True,0.09262186913069215,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,69711.0,61018.46106071695,False,False,False,False,908.2946896944909,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095941947,27.56206577917696,0.20882038734920452,0.0,0.0,0.0,0.0,62.93900047270449,11.635121070260624,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,69591.0,61151.36864117095,False,False,False,False,896.0730665984523,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305581572802298,27.5625213893738,0.44025292500743374,0.0,0.0,0.0,0.0,64.46055261292196,11.635121070260624,True,False,True,False,False,0.7463232453856321,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,70418.0,61295.03734440861,False,False,False,False,895.002166341112,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104629576,27.562983941695897,0.40618911292497084,0.0,0.0,0.0,0.0,64.68710076519466,11.635121070260624,True,False,True,False,True,0.5795321264151916,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,69433.0,61421.20730806119,False,False,False,False,896.3974815916374,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402103604,27.563004270511698,0.2154292894054037,0.0,0.0,0.0,0.0,61.26542655583373,14.512614573277233,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,69333.0,61543.870760649384,False,False,False,False,884.0502338150228,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254730234,27.56336286823553,0.3780418948836456,0.0,0.0,0.0,0.0,60.94392703311274,14.205052478484063,True,False,True,False,False,0.41627624269788654,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,70248.0,61678.818500794354,False,False,False,False,884.530075151224,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352793012,27.56374496975771,0.7118122230061831,0.0,0.0,0.0,0.0,63.70617200315199,14.205052478484063,True,False,True,False,True,1.759661681870039,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,70749.0,61819.44146977428,False,False,False,False,878.5838724357011,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561807531,27.564294684347338,0.7193261784378322,0.0,0.0,0.0,0.0,65.54766864984482,11.98531946471848,True,False,True,False,True,1.759661681870039,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,70749.0,61957.88423768475,False,False,False,False,876.1407116227444,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200265015,27.565612668171877,0.6747078255134409,0.0,0.0,0.0,0.0,65.98234896848214,12.425250162614141,True,False,True,False,True,1.5801343569614197,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,69124.0,62068.98680764312,False,False,False,False,887.7509331479731,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167156396568952,27.565689325549407,0.8080380206785911,0.0,0.0,0.0,0.0,67.4204131921579,13.865152158882374,True,False,True,False,True,2.1020591738925596,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,69232.0,62180.04127574168,False,False,False,False,875.6617713937409,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796067572,27.566104491741186,0.7639030924656579,0.0,0.0,0.0,0.0,67.50020623135607,14.080352509950956,True,False,True,False,True,1.9160800598409402,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,68761.0,62282.07164355963,False,False,False,False,869.3879454806596,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888828668,27.566533680777077,0.6337936692299226,0.0,0.0,0.0,0.0,65.01914179021384,14.080352509950956,True,False,True,False,False,1.3522925396681167,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,68221.0,62374.14805218661,False,False,False,False,864.2811556282463,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322362066,27.59556453811286,-0.048516653069204115,0.0,0.0,0.0,0.0,57.43030628017831,11.511691988788328,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,67492.0,62453.49459401317,False,False,False,False,862.1837733704441,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660125447,27.596021500888476,0.6496648671244329,1.0,27.64,27.635,260.0,59.068810773996375,11.511691988788328,True,False,True,False,True,2.379117156585796,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,67592.0,62533.16134449359,False,False,False,False,850.3669706825302,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672728963,27.596519218055064,0.5582076775276148,0.0,0.0,0.0,0.0,59.191712466172056,11.511691988788328,True,False,True,False,True,2.0039431375138754,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,67469.0,62609.68597481152,False,False,False,False,839.0899633851267,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628810652,27.596519218055064,0.5567922288244752,0.0,0.0,0.0,0.0,59.273646927622515,11.511691988788328,True,False,True,False,True,2.0039431375138754,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,67469.0,62685.02417675242,False,False,False,False,826.0808166659774,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618849231,27.597302416769082,0.5484466798875678,0.0,0.0,0.0,0.0,59.328269901922816,11.511691988788328,True,False,True,False,True,2.0039431375138754,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,67469.0,62759.19434455471,False,False,False,False,816.8702613688305,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144238603604928,27.597302416769082,0.7227302327537134,0.0,0.0,0.0,0.0,60.95014694844919,11.511691988788328,True,False,True,False,True,2.748346870198933,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,67469.0,62832.214587274786,False,False,False,True,804.2056061538099,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466510507,27.597302416769082,0.5491728906674456,0.0,0.0,0.0,0.0,59.537593639559056,11.511691988788328,True,False,True,False,True,1.9476312134769564,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,67469.0,62904.10273320851,False,False,False,False,791.7373021824329,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136703389012443,27.597698689961817,0.6360613572288153,1.0,27.665,27.66,260.0,59.483614589981514,11.511691988788328,True,False,True,False,True,2.3294781970411442,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,67586.0,62976.69028773241,False,False,False,False,781.2762587377441,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306740333,27.61907782719781,0.5402227829252488,0.0,0.0,0.0,0.0,60.32420439549411,11.511691988788328,True,False,True,False,True,2.715024924572191,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,67711.0,63050.0904383102,False,False,False,False,771.1014330208799,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104277922321879,27.61637864266314,-0.4199906719643787,0.0,0.0,0.0,0.0,51.691803313797514,5.764437504718018,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,67640.0,63121.25182686353,False,False,False,False,760.2471472376104,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369860924,27.61174138473087,-0.2023738032745443,0.0,0.0,0.0,0.0,47.7595794544389,2.4386250851585984,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,69040.0,63213.015364431536,False,False,False,False,770.1657961176473,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579293992,27.616589284933788,-0.6320367528017337,0.0,0.0,0.0,0.0,43.03715143414825,-1.6106186368602877,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,68869.0,63300.705048703916,False,False,False,False,760.8764039297768,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682872253,27.616589284933788,-0.6419348345733928,0.0,0.0,0.0,0.0,39.888866087287816,-4.227326695300405,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,68869.0,63387.03520298757,False,False,False,False,749.0798705355166,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078017837,27.616589284933788,-0.6590411883852473,0.0,0.0,0.0,0.0,37.79000918938086,-6.011440727524139,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,68869.0,63472.02690526683,False,False,False,False,737.4662291318652,False,False,False,False
2024-12-02 17:00:00+00:00,27.58,27.585,27.575,27.58,138.0,,,,27.579999999999995,27.593469337289815,27.61357042363608,27.60798828764473,27.60776017127448,27.59981903791649,27.590537401779212,,,27.582252808988766,27.603513724266996,27.60776017127448,27.59981903791649,27.59102156705952,27.566001810680042,27.565351610996156,27.565227326440173,27.58866666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756970250454522,27.610302924989718,-0.3105771998055203,0.0,0.0,0.0,0.0,39.58617882237237,-6.011440727524139,False,True,False,True,False,0.0,0,0.9218436873747512,0.8410153640614568,False,False,False,False,-0.2054286828118446,-0.21086741057733055,False,False,False,False,69007.0,63557.84044161928,False,False,False,False,728.1721790678052,False,False,False,False
