date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019666,76.67518763366058,0.6502325807476609,0.0,0.0,0.0,0.0,62.603319821091254,19.159752468576613,True,False,True,False,False,4.246474323154661,0,0.863182036979359,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06576261741120376,False,False,False,False,488889.0,305851.91967249045,False,False,False,False,37043.86452911243,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445081599211511,76.75643780956078,1.0837369400172496,0.0,0.0,0.0,0.0,62.51394710568348,18.770421136944705,True,False,True,False,False,6.675127921039653,0,0.8675394144144152,0.8474099099099098,False,False,False,False,0.09663991032144209,0.08120126386632293,False,False,False,False,509907.0,309015.56432873086,False,False,False,False,36795.401513157194,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513963686891669,76.81985535393923,1.363174202377135,0.0,0.0,0.0,0.0,64.03010849307486,18.770421136944705,True,False,True,False,False,8.305271686730023,0,0.8695311406578035,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11298447164495332,False,False,False,False,524113.0,312350.4082926265,False,False,False,False,36445.17823388344,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580637620000975,76.9091986534826,1.3240103717940912,0.0,0.0,0.0,0.0,65.09597002751737,18.770421136944705,True,False,True,False,False,8.363211492051594,0,0.8710752202394405,0.8486842105263156,False,False,False,False,0.13799657565565493,0.1254905236503041,False,False,False,False,551644.0,316060.3864586323,False,False,False,False,36306.97392017982,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546093267,77.01934585215807,1.3195598425099753,0.0,0.0,0.0,0.0,66.0844764654343,18.770421136944705,True,False,True,False,True,8.635298828019152,0,0.8619513304525818,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341098798241197,False,False,False,False,592601.0,320347.8378313667,False,False,False,False,36379.06734777393,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036797,77.3687419846143,1.4965690290779026,0.0,0.0,0.0,0.0,68.32775770218404,18.770421136944705,True,False,True,False,True,10.282315072660623,0,0.8770128421474136,0.8490404141521034,False,False,False,False,0.2022725654346824,0.16784177670854716,False,False,False,False,607464.0,324799.2511983222,False,False,False,False,36045.48490827356,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316967,77.40395001958487,1.4762332279753418,0.0,0.0,0.0,0.0,69.94905066026399,15.002323772434337,True,False,True,False,True,10.419807620553662,0,0.8777283808977491,0.8453176538075435,False,False,False,False,0.19037821098527172,0.17910999384690945,False,False,False,False,619649.0,329370.565133232,False,False,False,False,35675.554909695675,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366107116,77.40395001958487,1.4473689075419198,0.0,0.0,0.0,0.0,71.02991263231729,16.282107150138685,True,False,True,False,True,10.419807620553673,0,0.8777936420058867,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928946179676853,False,False,False,False,619649.0,333871.00598387956,False,False,False,False,35122.44553125078,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912212798657864,77.21757082990955,0.45688444419578833,0.0,0.0,0.0,0.0,61.29623794532705,16.70018897730087,True,False,True,False,False,3.050185372161735,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841411322,False,False,False,False,561458.0,337399.48651126126,False,False,False,False,35480.0975385182,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737575,77.24418764323957,0.7364724631795739,0.0,0.0,0.0,0.0,57.094504140767555,13.122403663787303,False,False,True,False,False,4.765611544708328,0,0.873415174079292,0.8701664606273178,False,False,False,False,0.09770808862142875,0.10342920851777099,False,False,False,False,581018.0,341176.5177281409,False,False,False,False,35233.27432086676,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9203301226134877,77.23379998558289,0.312779785392067,0.0,0.0,0.0,0.0,51.62217343409663,8.355517081132078,False,True,False,False,False,1.9853335565562702,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300505,False,False,False,False,560697.0,344579.9360579372,False,False,False,False,35002.07626938046,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9276990203673967,77.22326561561543,0.34670028872456354,0.0,0.0,0.0,0.0,48.24425001544013,5.497536497829856,False,True,False,True,False,2.179196790510776,0,0.8614093863642879,0.8782464278555681,False,False,False,False,0.02621938447078095,0.049061019386893,False,False,False,False,583476.0,348283.7510027754,False,False,False,False,34812.57121094045,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934396908807809,77.2197788487797,0.3292044959472018,0.0,0.0,0.0,0.0,45.87422408222501,3.407145113267404,False,True,False,True,False,2.0622767022592114,0,0.8635463029432886,0.8788801148600144,False,False,False,False,0.03353683299913228,0.04129892619301264,False,False,False,False,557276.0,351523.9409097091,False,False,False,False,34679.042975111915,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9224581004199353,77.08776235451582,-0.08993400196628011,0.0,0.0,0.0,0.0,41.60262117983183,-0.5596482289904543,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.001080430336944837,False,False,False,False,538510.0,354422.94957777555,False,False,False,False,34432.329130536535,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924220526262401,77.08774226071614,0.09868399002863758,0.0,0.0,0.0,0.0,40.631228041974296,-1.552333158222737,False,True,False,True,False,0.3454494479231407,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090948458,False,False,False,False,557153.0,357566.05113470927,False,False,False,False,34187.5333300631,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273503343410887,77.09358457111435,0.15313516179771802,0.0,0.0,0.0,0.0,40.54269798568649,-1.9582945073537203,False,True,False,True,False,0.7013748059085749,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.0077143297301035165,False,False,False,False,576195.0,360955.6472411479,False,False,False,False,33952.71885982956,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920941820118882,77.13601340181853,0.5212999049599525,0.0,0.0,0.0,0.0,43.90271260415041,-1.9582945073537203,False,True,False,True,True,3.063640790088023,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330516,False,False,False,False,597218.0,364618.6294544634,False,False,False,False,33752.25810231282,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182863371402856,77.17776587061732,0.6564691571928337,0.0,0.0,0.0,0.0,47.28066477132255,-1.9582945073537203,False,True,False,False,True,3.948438463487552,0,0.8639727136085101,0.8769510926118625,False,False,False,False,0.0801954868623905,0.04850407745136051,False,False,False,False,614764.0,368496.85225361894,False,False,False,False,33500.99828677309,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026788,77.299237208454,1.0575086412805117,0.0,0.0,0.0,0.0,52.431290202968825,-5.02249487074419,False,True,True,False,True,6.526614103852424,0,0.8679229048356569,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139326078101,False,False,False,False,646878.0,372812.8390403845,False,False,False,False,33479.49443736575,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984508458725876,77.35080389395112,1.0450965656578024,0.0,0.0,0.0,0.0,55.949504239656456,-1.6759197536100885,False,True,True,False,True,6.608062827333274,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.16510062515372545,False,False,False,False,660579.0,377274.32990797545,False,False,False,False,33172.85111275542,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0625364109248885,77.51800302491571,1.356787094944316,0.0,0.0,0.0,0.0,60.44218448687052,2.562660520098973,False,False,True,False,True,8.820691673751803,0,0.881432982616652,0.842835086916743,False,False,False,False,0.27684287426846205,0.22097174971109373,False,False,False,False,696297.0,382220.4178163789,False,False,False,False,33212.31078542588,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557055,77.61470524997372,1.0158928638268165,0.0,0.0,0.0,0.0,60.24098988251117,2.562660520098973,False,False,True,False,True,6.615436007484821,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918367,False,False,False,False,662465.0,386565.2950595358,False,False,False,False,33221.918370147956,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18124822735258,77.78119408765892,1.3163069047985931,0.0,0.0,0.0,0.0,62.21901899418637,4.668773099224929,True,False,True,False,True,8.759437818430474,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489652,False,False,False,False,711518.0,391603.32149272127,False,False,False,False,33467.36149619217,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299849674724171,77.90244064066368,1.6413502548293253,0.0,0.0,0.0,0.0,65.40799652106308,7.9668406654481885,True,False,True,False,True,11.051594642818998,0,0.8797162479156662,0.8404601079614503,False,False,False,False,0.34282824969407055,0.29344346466448357,False,False,False,False,738701.0,396984.6808494233,False,False,False,False,33369.929535010895,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553806,77.97906307240723,1.3117238059816472,0.0,0.0,0.0,0.0,64.63977549918309,7.9668406654481885,True,False,True,False,True,8.86814379516903,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418924188,False,False,False,False,715955.0,401929.9571153237,False,False,False,False,33205.21744919677,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171945,78.09993833802073,1.5482304655810037,0.0,0.0,0.0,0.0,65.66333170360858,8.882493273325153,True,False,True,False,True,10.616131211452139,0,0.8739374007079356,0.8374536637030018,False,False,False,False,0.33482303159800325,0.315652386745211,False,False,False,False,747505.0,407287.7097181869,False,False,False,False,33179.55516316271,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023215,78.1915509460756,1.628680379337173,0.0,0.0,0.0,0.0,67.0188237621252,10.61026209079381,True,False,True,False,True,11.430378806023068,0,0.8804038600992921,0.8312043286662575,False,False,False,False,0.34282824982643717,0.3292403182858241,False,False,False,False,770255.0,412915.1095675173,False,False,False,False,33017.85663350127,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880314,78.27603334113104,1.6311149562835405,0.0,0.0,0.0,0.0,68.22481147065615,12.19025062105424,True,False,True,False,True,11.788506608726998,0,0.877366896858989,0.8330920026732012,False,False,False,False,0.34282824983990284,0.3360342840628635,False,False,False,False,791829.0,418789.74352771085,False,False,False,False,32840.43249964854,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8062304955730895,78.39371300148319,1.8322648084872506,0.0,0.0,0.0,0.0,70.3909960820533,14.620559731202619,True,False,True,False,True,13.484609248931061,0,0.8808628815080796,0.8406642728904847,False,False,False,False,0.34282825029834213,0.3394312671806028,False,False,False,False,816336.0,424953.2513799944,False,False,False,False,32711.231995778016,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952741285716766,78.52948867118516,1.9475096259583695,0.0,0.0,0.0,0.0,72.72359591389227,17.119756713092485,True,False,True,False,True,14.72708254830777,0,0.8789970418368791,0.8344555571207213,False,False,False,False,0.34282825044669935,0.34112975881365104,False,False,False,False,843260.0,431438.62732759136,False,False,False,False,32621.50746871169,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125582852376564,78.64716329017523,2.074463922653143,0.0,0.0,0.0,0.0,75.17191785317482,19.654022202511356,True,False,True,False,True,16.10280082435786,0,0.8961852782350062,0.82540645124029,False,False,False,False,0.34282825063508193,0.3419790047243665,False,False,False,False,864989.0,438160.33853181475,False,False,False,False,32452.63138392546,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29994110115157,79.51734087490712,2.003354173650323,0.0,0.0,0.0,0.0,77.42544017642423,21.957911991549622,True,False,True,False,True,17.145413140564596,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.3424036278122683,False,False,False,False,890568.0,445174.41080263926,False,False,False,False,32346.063455492505,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200179,79.59016000145523,1.5791239282691703,0.0,0.0,0.0,0.0,73.58830244170599,21.957911991549622,True,False,True,False,False,13.454587905642342,0,0.9023484717665349,0.8241236401312381,False,False,False,False,0.2536240170955053,0.2980138224538868,False,False,False,False,850971.0,451465.8307901952,False,False,False,False,32458.481076337583,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514019353650513,79.64107538782095,1.2983132907285755,0.0,0.0,0.0,0.0,68.14021068987134,24.146290871289608,True,False,True,False,False,11.033215181981205,0,0.8868637157000208,0.8259177658874362,False,False,False,False,0.21713676823801595,0.25757529534595136,False,False,False,False,823165.0,457228.6086074015,False,False,False,False,32386.34958678196,False,False,False,False
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614284964058879,79.7429768304285,1.3754241580193713,0.0,0.0,0.0,0.0,65.46979040952161,21.762365110003984,True,False,True,False,False,11.895123094155508,0,0.8990363746853032,0.8193708944642186,False,False,False,False,0.24230532814378145,0.24994031174486642,False,False,False,False,855686.0,463406.24258248054,False,False,False,False,32388.43719008766,False,False,False,False
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716555881310359,79.83608838863009,1.4753484067117475,0.0,0.0,0.0,0.0,64.8079742427428,21.098384064084797,True,False,True,False,False,12.928237884660476,0,0.9023522263692396,0.8089864884413969,False,False,False,False,0.2626578010821885,0.25629905641352746,False,False,False,False,880379.0,469870.9364959304,False,False,False,False,32269.12808636537,False,False,False,False
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795262474137304,79.91125301223524,1.3629662199106163,0.0,0.0,0.0,0.0,63.28067930025466,19.470816700341942,False,False,True,False,False,12.096811528839009,0,0.8992259298988208,0.8105702606325923,False,False,False,False,0.25095516753335556,0.2536271119734415,False,False,False,False,857596.0,475882.17779056716,False,False,False,False,32122.056333088385,False,False,False,False
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.842257135854369,79.95192357886852,1.2046844665460337,0.0,0.0,0.0,0.0,60.389026459964526,16.556549298474323,False,False,True,False,False,10.624087680195416,0,0.8975472736223331,0.807951814206701,False,False,False,False,0.22313497449209094,0.2383810432327662,False,False,False,False,841575.0,481551.8339488529,False,False,False,False,31872.427552730423,False,False,False,False
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810310493944007,80.02343872174828,0.8573657609939983,0.0,0.0,0.0,0.0,54.77276533199259,11.240740050349586,False,True,True,False,False,7.191159229022613,0,0.8846946775458062,0.8170388222654549,False,False,False,False,0.1774100496753355,0.20789554645405084,False,False,False,False,788227.0,486306.48768608,False,False,False,False,32205.382164315997,False,False,False,False
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746413991069259,80.04698317713095,0.766219912055059,0.0,0.0,0.0,0.0,50.15892858393984,7.021857191470048,False,True,False,False,False,6.261634930698449,0,0.8813012384440961,0.8221117506831792,False,False,False,False,0.14646072148733966,0.17717813397069526,False,False,False,False,761418.0,490571.7824506369,False,False,False,False,32121.71732455916,False,False,False,False
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693190529519028,80.09697907182542,0.9973354832820394,0.0,0.0,0.0,0.0,49.81254547238302,6.688365735838552,False,True,False,False,False,8.104647954625168,0,0.8859451007644206,0.8104876071345843,False,False,False,False,0.1702276939891539,0.1737029139799246,False,False,False,False,792737.0,495256.5145056658,False,False,False,False,32109.27209472103,False,False,False,False
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61265937432978,80.13975982060292,0.6735203274024606,0.0,0.0,0.0,0.0,46.647381130767336,3.5729356776384265,False,True,False,True,False,5.038928349955945,0,0.8784481275448766,0.8099156965074268,False,False,False,False,0.12643594708961015,0.15006943053476737,False,False,False,False,728321.0,498869.9173815469,False,False,False,False,32610.151597128453,False,False,False,False
