date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bull_1,aVWAP_OB_bear_327,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,1.810378113241354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0446674794601831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01832957620742,9.305864711030928,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132.0,-117.0718947488547,False,False,False,False,190.6670216748964,False,False,False,False
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.810378113241354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0446674794601831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.925180859325735,9.305864711030928,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132.0,-117.30333824112053,False,False,False,False,187.71094381947165,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,1.810378113241354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0446674794601831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13920399879294,7.570290441356676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132.0,-117.53119346218843,False,False,False,False,184.80069662847208,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,1.8058585674219823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0480666151642475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95215224639664,7.570290441356676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7.0,-115.60047728448008,False,False,False,False,184.0906083086508,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.8058585674219823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0480666151642475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49411774479911,7.570290441356676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7.0,-113.69969469092224,False,False,False,False,181.23649035037712,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,1.8027034459319673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0468276952992146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13358902660414,5.321671031499193,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88.0,-113.30124981199322,False,False,False,False,179.89949049998367,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,1.7912541906757458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.044376169502867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42946651291441,4.552965362816387,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-107.48262578390029,False,False,False,False,182.53670770153428,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,1.7912541906757458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.044376169502867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96005150378792,3.924218681410899,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-101.75421298104912,False,False,False,False,179.7066812255415,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,1.7912541906757458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.044376169502867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647108164370266,3.382030718571535,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,-96.11461277979254,False,False,False,False,176.92053112902147,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,1.752004139488208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9737122787997787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99560725777988,-6.500433558517763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-106.19035521731513,False,False,False,False,189.80548413477308,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,1.752004139488208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9737122787997787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894606653386287,-12.579309026939391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-116.10988459379087,False,False,False,False,186.86276345051303,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,1.752004139488208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9737122787997787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160606250457224,-16.406792675340462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-125.87562281714294,False,False,False,False,183.96566634275314,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,1.752004139488208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9737122787997787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004605981837848,-18.92432623716808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-135.48995424633452,False,False,False,False,181.11348546922207,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,1.752004139488208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9737122787997787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900605802758264,-20.692150417232742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-144.95522627352312,False,False,False,False,178.30552445419536,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,1.751962662541288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9108596127483635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49793901670521,-22.0356876365113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746.0,-154.27374989718942,False,False,False,False,175.5566015944404,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,1.7316891322144896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8852755279076097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.578282507300642,-22.0356876365113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233.0,-155.49431191428727,False,False,False,False,180.78828218987545,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,1.7280862413371374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034588658829033,-26.954316109914167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-155.14556289236032,False,False,False,False,179.53575068305565,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,1.7280862413371374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005459426514626,-22.465174042030334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-154.80222083201363,False,False,False,False,176.75225067246564,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,1.7280862413371374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04339929233889,-15.200509191919828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133.0,-154.4642019043855,False,False,False,False,174.0119057007995,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,1.7272268591675481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7110440578891433,0.8793088775440834,-0.12096138993048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21853289860875,-15.200509191919828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-154.5035166035423,False,False,False,False,171.68613972094215,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,1.7272268591675481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902099986144704,0.8793088775440834,-0.12461262183500361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00195530278866,-15.200509191919828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-154.5422217724796,False,False,False,False,169.0243391051136,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,1.7235623009112777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612619,0.8774555077173116,-0.05761597783916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45599556169256,-15.200509191919828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57.0,-153.02993926437912,False,False,False,False,167.95419431278623,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,1.7235623009112777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642572413522258,0.8774555077173116,-0.05984618528286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42535573429516,-15.200509191919828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57.0,-151.54110299671433,False,False,False,False,165.35025331568878,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,1.714215401165276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662217,0.8937858994182484,0.10825544810532416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993726433681886,-9.691906615482765,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233.0,-145.57922543087378,False,False,False,False,167.28280752784863,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,1.7015483406279976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647018,0.9083981882458367,0.0917137242518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70931500142379,-5.949148656964965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,650.0,-133.24466379628657,False,False,False,False,171.15439190726184,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,1.7013946148387595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49644433834406226,0.9084663462112961,-0.012018157425659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.382018440492324,-5.945447917557452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,-121.17885505525888,False,False,False,False,168.57835482342833,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,1.6249644840359845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41725290297113293,0.9489363504750543,0.14634685364710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82187138415738,-2.3046433417199665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3624.0,-63.11406660478974,False,False,False,False,212.15078343081706,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,1.6227071529852926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102098941969091,0.9495924798845621,0.06352963101469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26997677096239,-1.4476788599700114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3524.0,-7.4998950295216815,False,False,False,False,210.41201159468034,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,1.6166130818442526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109602,0.9501007030187165,-0.0007670749295442737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71164312423,-1.4476788599700114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3260.0,43.15901807171121,False,False,False,False,211.24283312034422,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,1.6166130818442526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203336026849316,0.9501007030187165,-0.000836865318328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33942069307508,-1.283482665609398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3260.0,93.03252166749863,False,False,False,False,207.96775043630785,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,1.599054052708969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526936221,0.9484928082511227,-0.07060046315802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56989334573958,-1.283482665609398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2499.0,130.33434303699477,False,False,False,False,216.54189384039609,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,1.5885893537982423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198992552779877,0.9502324935156732,0.31249156967203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14317070253321,0.5227318030000419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2999.0,174.80977957905685,False,False,False,False,220.93659316070003,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,1.5864855204522774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480912968,0.9503196999482252,-0.08701069649835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62021972770119,0.5227318030000419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2899.0,217.0452868724048,False,False,False,False,219.06160722022403,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,1.5825838431890757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882320276,0.9516113622980023,0.4076934651879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07701074359943,1.1055491595163858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3099.0,261.72675529298766,False,False,False,False,218.76607842611205,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,1.5825838431890757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649980370396729,0.9516113622980023,0.8445390856795689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82842154348636,3.968087280242578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3099.0,305.71548776906536,False,False,False,False,215.37435627997075,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,1.5825838431890757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116962211237893,0.9516113622980023,0.8412002189483418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66269541007764,5.884468616041609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3099.0,349.02222439280075,False,False,False,False,212.03521897330452,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,1.5758117465492878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764285367084425,0.9575611073085367,0.9557647505394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60605779397359,7.877172613602369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3499.0,397.85908913089685,False,False,False,False,214.9494016248812,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,1.5626631473807242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649567670901674,0.9600271623976222,0.25385352004302236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13386169560005,7.877172613602369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2799.0,435.0860799970845,False,False,False,False,222.46956594077452,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,1.5575062716267523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115768847153157,0.9636646873072182,0.745756002722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270686886919066,7.877172613602369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3122.0,476.74366015216845,False,False,False,False,224.0281773215377,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,1.552747359318184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543363419169718,0.9665756966647334,0.7227036029787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36190368113174,7.877172613602369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3122.0,517.7553863513596,False,False,False,False,225.20603503748285,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,1.552747359318184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502103024316057,0.9665756966647334,0.7252960885405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42271487727353,7.877172613602369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3122.0,558.1312718342842,False,False,False,False,221.71446860279318,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,1.548855142756724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464228096031431,0.9690633789742615,0.7932206186408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93516626283825,7.877172613602369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3375.0,601.8036552166984,False,False,False,False,222.19951560119947,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,1.5393511000415108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874205,0.9834441972909203,1.0159229690872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04727629766087,8.347891383160224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4052.0,655.2950714148892,False,False,False,False,229.25068590195605,False,False,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,1.535779399857348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469875506915618,0.9919508472306668,0.942025505893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455349654209286,9.860848225914928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4052.0,707.9571633309374,False,False,False,False,229.6964117019257,False,False,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.535779399857348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411615269674218,0.9919508472306668,0.9468348714530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39406522524156,10.916597728147778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4052.0,759.8027887056516,False,False,False,False,226.13522702437646,False,False,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,1.5352926593812404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318215765221427,0.998971251210447,0.760091083030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52384133478909,10.916597728147778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4016.0,810.2864664001374,False,False,False,False,223.18739404725432,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,1.5338260627707574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162112114060027,0.9969191452519408,0.3411617295985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77275430458888,12.383066961927938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3916.0,858.4370638202903,False,False,False,False,221.2775119690023,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,1.5320566535071976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995128692059668,0.9960692514092921,0.35407269601875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60536295112207,9.554289077227615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3916.0,905.8411403502082,False,False,False,False,219.69181410901777,False,False,False,False
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,1.5320566535071976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10816761642581907,0.9960692514092921,0.35991131058532966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49376871547753,7.7126098401138705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3916.0,952.5102699571817,False,False,False,False,216.28573947166865,False,False,False,False
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,,,,,,,,,,,,,,,,,,,1.5308161664379338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618725980146596,0.9954707705883882,0.23099974005801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778378550072404,5.272750645323505,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3834.0,997.1845293376905,False,False,False,False,214.20379002249547,False,False,False,False
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,1.5308161664379338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473011260609992,0.9954707705883882,0.4251807651452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91173354892322,5.272750645323505,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3834.0,1041.1661645417573,False,False,False,False,210.88280102989864,False,False,False,False
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,,,,,,,,,,,,,,,,,,,1.5284026532814556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344818874661287,0.9932775363468713,-0.09064959435723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703804032604424,1.4550348953069374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3683.0,1082.124828657389,False,False,False,False,209.95438551005526,False,False,False,False
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,,,,,,,,,,,,,,,,,,,1.5284026532814556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10261117509342704,0.9932775363468713,-0.09138903572961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89851768839189,-1.101718717675368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3683.0,1122.448474724716,False,False,False,False,206.69927875796137,False,False,False,False
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,,,,,,,,,,,,,,,,,,,1.5282555565453213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022765752156266,0.9931352613488758,-0.17731588401979392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41395737992471,-3.3787525910657905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3674.0,1162.007413101077,False,False,False,False,203.6341736609387,False,False,False,False
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,1.5282555565453213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022622185391087,0.9931352613488758,-0.17734077754180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7575838409466,-4.944963458857352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3674.0,1200.9530346033857,False,False,False,False,200.47705468945128,False,False,False,False
