date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_672,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16889751478887,-9.190684571124073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-922.0,-401.1412711759512,False,False,False,False,257.62105325465103,False,False,False,False
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7472423039681464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70306342638661,-8.46730679266961,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-922.0,-409.2166003050062,False,False,False,False,253.62692839798976,False,False,False,False
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7481576634058205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47164959262209,-8.353951606260033,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-421.8178933235332,False,False,False,False,254.34589074840852,False,False,False,False
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7481576634058205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.007469332311025,-7.418037619673285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-434.22381745805205,False,False,False,False,250.40254360502234,False,False,False,False
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7481576634058205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45884936184598,-7.418037619673285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-446.4374016835086,False,False,False,False,246.5203336266499,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.746803799153562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42643604820262,-7.418037619673285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-458.46162801399686,False,False,False,False,244.24870054716692,False,False,False,False
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.746803799153562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44459296600392,-7.418037619673285,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-470.2994322308341,False,False,False,False,240.4618989882961,False,False,False,False
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.746803799153562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396612625176346,-4.990407487153249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-481.9537045993483,False,False,False,False,236.7338075311132,False,False,False,False
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7315129343951696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.340288015395274,-7.926044475968119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-495.0396936753274,False,False,False,False,234.67591904225873,False,False,False,False
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7315129343951696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478411839220556,-11.756961428871485,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-507.9227991997409,False,False,False,False,231.03753270051828,False,False,False,False
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7315129343951696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20422344937315,-10.315407735061939,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-520.6061666540085,False,False,False,False,227.45555544934746,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7315129343951696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79406392627645,-9.745691124931128,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-533.0928927523959,False,False,False,False,223.92911272920253,False,False,False,False
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.723563170660677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057231515872765,-9.745691124931128,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1426.0,-546.9364137949943,False,False,False,False,222.0077311365017,False,False,False,False
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.723563170660677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99923714797577,-9.745691124931128,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1426.0,-560.5653066043742,False,False,False,False,218.56575080880398,False,False,False,False
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.723065612109691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18695852839739,-8.905460076745072,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-526.0,-560.0294103779497,False,False,False,False,229.13062288928765,False,False,False,False
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.723065612109691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9660692700206,-7.926642780106427,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-526.0,-559.501822620152,False,False,False,False,225.5782101313142,False,False,False,False
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7237101444978482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540233198973425,-5.286374566833928,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1174.0,-532.6258253702272,False,False,False,False,248.43746268741785,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058245132805201064,1.7237101444978482,0.02214529249106121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.256342484941975,-3.5065051568653445,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1174.0,-506.1665102482081,False,False,False,False,244.58571907986098,False,False,False,False
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580631839751606,1.7205774855109623,-0.2682850723037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33587725443317,-3.5065051568653445,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,65.0,-497.31121551567776,False,False,False,False,257.98749087707245,False,False,False,False
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05787918451395125,1.7197246228597896,-0.42717642045958415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74543760755564,-3.5065051568653445,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-242.0,-493.35290209683,False,False,False,False,258.74737473944344,False,False,False,False
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772777057444286,1.7139199761278299,-0.24113136518721792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92117481629707,0.6101771109783414,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5163.0,-405.6575082658714,False,False,False,False,338.53423714658385,False,False,False,False
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058976022001921986,1.7015629834887012,-1.128644849707427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410044272359116,-5.488304295614647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4796.0,-325.0116554245401,False,False,False,False,338.97556680322595,False,False,False,False
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001779015537935,1.7015629834887012,-1.0257455885883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898119381173544,-8.589007307061934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4796.0,-245.61612588307432,False,False,False,False,333.7201316589899,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061250114910721534,1.6995194761775525,-1.2166422264867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.571886518723566,-11.53994981270499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4319.0,-174.84688362132124,False,False,False,False,335.94152496660246,False,False,False,False
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06176772824260472,1.6995018946107758,-0.8014200298309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32976087630048,-11.53994981270499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4324.0,-105.09731953416896,False,False,False,False,330.8106486105311,False,False,False,False
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062010461192425544,1.6995094184553259,-0.3952465113792705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67859890846811,-17.697636764371254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4714.0,-30.382632409608206,False,False,False,False,331.7283129731585,False,False,False,False
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256888096222342,1.6992061191180656,-0.7065192542720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.662717873829735,-16.753760452246084,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4548.0,40.60004406185858,False,False,False,False,329.1588817642723,False,False,False,False
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06268482581444577,1.6992312483673575,-0.4663209634479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124806853691794,-14.306976535398526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4620.0,111.59849299113209,False,False,False,False,325.1719223570742,False,False,False,False
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06183004896452028,1.6992821480308822,0.49681105681712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9666139576685,-7.901874046585164,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4629.0,181.63572565793623,False,False,False,False,320.2700320879723,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061475843054644645,1.6997337985824972,0.7363250208259317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4805476162005,-2.9440851874407556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4674.0,251.28478417486747,False,False,False,False,316.00227965249985,False,False,False,False
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06113970120194475,1.7002468278590146,0.4866424198363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42563120065894,-1.2524573208905636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4610.0,318.8617642651796,False,False,False,False,312.0952675648642,False,False,False,False
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076116291611723,1.700665617321195,0.647360596654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46463132629797,0.72755467358526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4659.0,386.1507291602931,False,False,False,False,308.01627116850966,False,False,False,False
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06064035168311834,1.7097304098855068,1.4061526318329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04182930051854,5.1187635125478295,True,False,True,False,True,4.144464699555861,0,,,False,False,False,False,,,False,False,False,False,5520.0,465.7452914988932,False,False,False,False,316.5896623131839,False,False,False,False
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123488966032137,1.7138979445232958,2.059317101348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87030161258423,9.662278178360651,True,False,True,False,True,8.176362686255104,0,,,False,False,False,False,,,False,False,False,False,5830.0,548.912031165577,False,False,False,True,316.48749700600274,False,False,False,False
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06137552407071549,1.7311934617286435,1.3654716524260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32383578900365,10.216406980905248,True,False,True,False,True,5.577107933659008,0,,,False,False,False,False,,,False,False,False,False,5481.0,625.3785113025448,False,False,False,False,316.9915668198632,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06105513680051623,1.7302871444492576,0.6504424956166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51608758693249,10.216406980905248,True,False,True,False,False,1.2032102564637484,0,,,False,False,False,False,,,False,False,False,False,5201.0,696.3183793443658,False,False,False,False,316.4180541559893,False,False,False,False
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116378838012759,1.73070309888193,1.1329726780067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.670499132807805,10.216406980905248,True,False,True,False,False,3.8312325965783423,0,,,False,False,False,False,,,False,False,False,False,5349.0,768.4529781142206,False,False,False,False,313.8069215334158,False,False,False,False
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06097570037347712,1.73070309888193,1.0544676112656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66017252026397,10.216406980905248,True,False,True,False,False,3.3566735600770983,0,,,False,False,False,False,,,False,False,False,False,5349.0,839.4692110116746,False,False,False,False,308.9416979437504,False,False,False,False
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06086626900593402,1.7315236265069824,0.9607353045956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50672683998104,10.216406980905248,True,False,True,False,False,2.8782834144946783,0,,,False,False,False,False,,,False,False,False,False,5170.0,906.6092232440517,False,False,False,False,306.9270979756302,False,False,False,False
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06118919117881146,1.7337327826506261,1.1647027191634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7466686289911,10.216406980905248,True,False,True,False,False,4.201483651292953,0,,,False,False,False,False,,,False,False,False,False,5548.0,978.5687701705004,False,False,False,False,308.02900343337234,False,False,False,False
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061098945007922206,1.7337246913086968,0.10270731664007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39760746186873,12.870204065217152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5542.0,1049.3196419508026,False,False,False,False,303.34638322510295,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108832772129062,1.733226521223868,0.2745774749745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62703585519287,10.076590173304858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5788.0,1122.7875544786973,False,False,False,False,302.45729201231063,False,False,False,False
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108832772129062,1.7334488162196875,0.9257281364505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63721728088417,10.076590173304858,True,False,True,False,False,2.5927504792315403,0,,,False,False,False,False,,,False,False,False,False,5888.0,1196.6668171999577,False,False,False,False,299.3184192679337,False,False,False,False
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072386176279805,1.7334488162196875,0.6842645143785699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080807930313995,10.05328326242784,True,False,True,False,False,1.2687834210799274,0,,,False,False,False,False,,,False,False,False,False,5888.0,1269.4006649953071,False,False,False,False,294.6778236203688,False,False,False,False
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05895967472131493,1.733117478900593,0.3711438572692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13868302973836,7.871036386918682,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5383.0,1333.1773988713487,False,False,False,False,297.9386325564871,False,False,False,False
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753079864553256,1.731554097078429,-0.46156315753650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62407982157352,3.4249213013256536,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,1388.9110826097774,False,False,False,False,300.37369251685163,False,False,False,False
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05572964016385544,1.731554097078429,-0.5661995481337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3310035591507,0.27295140440099175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,1443.7806782282303,False,False,False,False,295.71673604372216,False,False,False,False
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05264388263016316,1.731554097078429,-0.5993877256376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13561938420216,-1.8502641929438823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4928.0,1497.799582441746,False,False,False,False,291.13198044614506,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121716702628342,1.73140894613039,-0.8084973952022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00765746629261,-3.959806686310287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4903.0,1550.5933873651297,False,False,False,False,287.00590322992576,False,False,False,False
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945085830789394,1.73140894613039,-0.33182328258538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35832586362628,-3.959806686310287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4903.0,1602.5686836850502,False,False,False,False,282.5561993038804,False,False,False,False
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048486089767075635,1.73140894613039,-0.5446705695851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45116388588341,-3.959806686310287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4903.0,1653.738161457375,False,False,False,False,278.1754830356032,False,False,False,False
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047074504872691166,1.7308647369111858,-0.974300994460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98493102960704,-4.6297761138498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4803.0,1702.5639263960204,False,False,False,False,275.4130724459039,False,False,False,False
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04492556406219427,1.7308647369111858,-0.9096098794577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63768498466484,-5.3267406280833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4803.0,1750.6327027309658,False,False,False,False,271.1431023304635,False,False,False,False
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043583822108089205,1.7261715398782775,-0.7152089553084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071434411079366,-5.3267406280833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5003.0,1801.0570019134316,False,False,False,False,270.04010849588263,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04335346032928096,1.7256531293339148,-0.9377135994484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.425738643336814,-6.286528933239225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4901.0,1849.1181336667116,False,False,False,False,267.43483549594646,False,False,False,False
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04302555285174397,1.7261812608809113,0.08875514353638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305560026130955,-10.064421807830442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5421.0,1904.4961470982355,False,False,False,False,271.35057448050543,False,False,False,False
