date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_328,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.00359094315745,,0.0,0.0,0.0,0.0,31.391939888616214,-13.11058955705667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270429.0,31187.472263016345,False,False,False,False,31230.480812857,False,False,False,False
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.95779659539765,,0.0,0.0,0.0,0.0,30.834234082460355,-13.917964316470155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243021.0,34471.71300312462,False,False,False,False,31171.217544440613,False,False,False,False
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.891267820882213,,0.0,0.0,0.0,0.0,30.136531816453758,-14.915596550003748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204278.0,37104.36861547928,False,False,False,False,31288.609520495796,False,False,False,False
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.81172822396072,,0.0,0.0,0.0,0.0,28.93753884600641,-16.38456026796534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163598.0,39065.510187332315,False,False,False,False,31434.2124736664,False,False,False,False
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.76944246220839,,0.0,0.0,0.0,0.0,34.85320317483243,-20.05636683022817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214298.0,41782.29297512561,False,False,False,False,31732.906853919634,False,False,False,False
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.74798738194808,,0.0,0.0,0.0,0.0,38.18215726250156,-17.01219358730424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186179.0,44021.00161117017,False,False,False,False,31676.87729029297,False,False,False,False
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.722279453579652,,0.0,0.0,0.0,0.0,38.29827193914488,-16.88217608496994,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163568.0,45874.4434466559,False,False,False,False,31536.321053234165,False,False,False,False
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.701619877661805,,0.0,0.0,0.0,0.0,37.47119758262558,-16.88217608496994,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150194.0,47491.800912599225,False,False,False,False,31254.734680315803,False,False,False,False
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.668292972861657,,0.0,0.0,0.0,0.0,38.598390193546045,-16.27410590068842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176309.0,49488.966789923266,False,False,False,False,31175.048871318657,False,False,False,False
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.584750686379984,,0.0,0.0,0.0,0.0,37.47794527260054,-16.27410590068842,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125289.0,50664.161103257786,False,False,False,False,31482.722532228443,False,False,False,False
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.50165723384985,,0.0,0.0,0.0,0.0,35.19994094997601,-16.27410590068842,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80859.0,51132.29814041658,False,False,False,False,31683.455516224898,False,False,False,False
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.415688941727755,,0.0,0.0,0.0,0.0,32.98348188839469,-12.43819650867983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36607.0,50907.09971963493,False,False,False,False,31878.316671012108,False,False,False,False
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270368849902779,20.3836685521014,-0.747214966952136,0.0,0.0,0.0,0.0,34.187181019403965,-12.43819650867983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56652.0,50996.167941035936,False,False,False,False,31694.854397042927,False,False,False,False
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31718726232532,20.300752251928678,-0.72976050505866,0.0,0.0,0.0,0.0,34.81394818443357,-12.43819650867983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1707.0,50231.99479466328,False,False,False,False,32055.321770732182,False,False,False,False
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3606890675885253,20.25889583712582,-0.797126953207865,0.0,0.0,0.0,0.0,34.330726809199035,-12.43819650867983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24281.0,49076.754565288655,False,False,False,False,31961.254766534785,False,False,False,False
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.412872964801634,20.212049194809524,-0.8679049074953443,0.0,0.0,0.0,0.0,33.06463222785867,-13.009756144194874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51103.0,47523.580075904334,False,False,False,False,31881.576398061374,False,False,False,False
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4524007862919412,19.57103152866901,-0.7056050787444739,0.0,0.0,0.0,0.0,31.892815413923977,-14.339996003847439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70843.0,45688.43929953372,False,False,False,False,31693.334903517785,False,False,False,False
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4723984195054305,19.533388112822852,-0.5294289107194937,0.0,0.0,0.0,0.0,34.63330241606233,-14.339996003847439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3789.0,45038.83558946343,False,False,False,False,32359.05064144774,False,False,False,False
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451265268702912,19.526500923256545,-0.45389177628912947,0.0,0.0,0.0,0.0,37.93614314626549,-16.045794617958663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32482.0,44844.15596792136,False,False,False,False,32302.212647006687,False,False,False,False
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362998317674976,19.765940892125265,0.2539576375599241,0.0,0.0,0.0,0.0,48.54933485865142,-6.4580229818137695,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114032.0,45916.835720356685,False,False,False,False,33065.7442338748,False,False,False,False
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3023341090155616,19.765940892125265,0.2586228648225223,0.0,0.0,0.0,0.0,55.62479600024204,-0.5460824895578611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114032.0,46972.884778955806,False,False,False,False,32553.097036450385,False,False,False,False
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263115566172647,19.805405046966037,0.14237771957886633,0.0,0.0,0.0,0.0,58.70354765224887,1.7269759212660603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87749.0,47605.07261184021,False,False,False,False,32455.88622968371,False,False,False,False
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200652696667466,20.046662405920046,0.2306834461760612,0.0,0.0,0.0,0.0,61.979124025613544,4.438413852176524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167693.0,49466.90094343958,False,False,False,False,33192.136055580086,False,False,False,False
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1933328236378,20.0034119171145,-0.09501418545181883,0.0,0.0,0.0,0.0,59.630900503996045,4.438413852176524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89881.0,50093.47612261106,False,False,False,False,33883.91689192768,False,False,False,False
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1664716886394233,19.877875148069187,-0.5330460253678868,0.0,0.0,0.0,0.0,53.7256043412562,12.02600380146167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30725.0,49793.18967109771,False,False,False,False,34275.73213391329,False,False,False,False
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105471759144961,19.78768623877116,-0.6931913750083054,0.0,0.0,0.0,0.0,48.541750168513666,7.326404980144204,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3446.0,48967.77587774736,False,False,False,False,34274.10837989913,False,False,False,False
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0196381443018265,19.74718001879043,-0.36003652319798024,0.0,0.0,0.0,0.0,48.30965353937867,7.076055246369528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33997.0,48735.67082537918,False,False,False,False,34323.238482536355,False,False,False,False
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247236521492934,19.739739762937095,-0.18796297644500742,0.0,0.0,0.0,0.0,49.60493386649117,7.076055246369528,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68172.0,49037.009262195,False,False,False,False,34320.94021148928,False,False,False,False
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8407082878353838,19.724903066525886,-0.21998142829444145,0.0,0.0,0.0,0.0,50.19557762766266,7.076055246369528,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38511.0,48873.81532014547,False,False,False,False,34248.69307642744,False,False,False,False
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588947470364444,19.709464418415177,-0.3785807412686268,0.0,0.0,0.0,0.0,49.24361110560747,6.8410114457917,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18644.0,48405.13601285639,False,False,False,False,34025.72109074639,False,False,False,False
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698994669358443,19.671952525250674,-0.5268452514538221,0.0,0.0,0.0,0.0,47.381634763380724,4.538191995486692,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11594.0,47474.916849866364,False,False,False,False,33966.99673275032,False,False,False,False
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6532997473993807,19.59474385854843,-0.9534331207877833,0.0,0.0,0.0,0.0,43.23119459953793,0.23439396957385128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50185.0,45960.80961188394,False,False,False,False,34038.68670588597,False,False,False,False
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637562005590277,19.526088649086496,-1.2800035191327912,0.0,0.0,0.0,0.0,38.74149324941832,-4.184614252060065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75324.0,44080.42496673845,False,False,False,False,33900.70706703502,False,False,False,False
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6380652684041834,19.495013424358238,-1.1751086910118398,0.0,0.0,0.0,0.0,36.74732193428764,-6.217080533387694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61755.0,42439.56566492855,False,False,False,False,33585.486802429834,False,False,False,False
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631732134360772,19.43229264354056,-1.0439104374153405,0.0,0.0,0.0,0.0,36.62290049351212,-6.6349925097446985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31056.0,41300.09953058857,False,False,False,False,33540.73506905883,False,False,False,False
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6173463660738676,18.837100489890393,-1.053395349437898,0.0,0.0,0.0,0.0,35.18146524953296,-8.389802451967817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90768.0,39252.5320960058,True,False,False,False,33946.491114499775,True,False,False,False
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5355170377358407,18.86426377877098,-0.5301734355417217,0.0,0.0,0.0,0.0,39.42852627244495,-8.389802451967817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70525.0,37550.554854207265,False,False,False,False,33734.033887918384,False,False,False,False
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47527657932285,18.87647127617035,-0.6207271094491892,0.0,0.0,0.0,0.0,41.75778005759354,-14.593923533040723,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102474.0,35379.63152313428,False,False,False,False,33706.35894391965,False,False,False,False
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391810279770221,18.903533375263283,-0.3317710363463767,0.0,0.0,0.0,0.0,45.65750443773359,-10.801926992031675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61939.0,33870.81553052754,False,False,False,False,33812.22934788989,False,False,False,False
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3540258060385804,18.88035112143109,-0.7265643040291536,0.0,0.0,0.0,0.0,45.53334123752927,-10.749075072109655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88199.0,31978.260250984476,False,False,False,False,33695.14052079082,False,False,False,False
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326475192178054,18.869999557113946,-0.6490503583235202,0.0,0.0,0.0,0.0,46.06326015177855,-9.90756172001889,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71820.0,30368.984898256036,False,False,False,False,33426.67322589483,False,False,False,False
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842177145726854,18.87925797169478,-0.30393686524082425,0.0,0.0,0.0,0.0,48.90119245852276,-6.915169328858653,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46459.0,29177.853349445864,False,False,False,False,33301.62402859413,False,False,False,False
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2563252493004478,18.880255387734923,-0.3812639104232148,0.0,0.0,0.0,0.0,50.23386455736354,-5.384255514380442,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67990.0,27671.375002942827,False,False,False,False,33119.13373357717,False,False,False,False
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221824514035992,18.88904139704649,-0.26286567339450545,0.0,0.0,0.0,0.0,52.00735519346994,-3.4365144410069632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46030.0,26528.718026153016,False,False,False,False,32946.12390825039,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178839353400803,18.894624573769512,-0.13522087955206574,0.0,0.0,0.0,0.0,54.102288427824895,-1.2217994648574972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33884.0,25592.08673892584,False,False,False,False,32623.641367037206,False,False,False,False
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143352226248842,18.90808393771946,-0.003771632875110841,0.0,0.0,0.0,0.0,56.41417696302501,1.1485240472783858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15957.0,24947.91485150063,False,False,False,False,32395.786462121898,False,False,False,False
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046113527076797,18.9238771517496,0.08605999773657831,0.0,0.0,0.0,0.0,58.58106246314982,3.3467454992594767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,24577.54407860915,False,False,False,False,32157.34016038357,False,False,False,False
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071220480605429,18.937082066667692,-0.04687191323992438,0.0,0.0,0.0,0.0,58.65267077529058,3.640620667929795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20557.0,23877.78370529738,False,False,False,False,31993.908529990025,False,False,False,False
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0453430448634475,18.94468591899319,-0.14407652532089846,0.0,0.0,0.0,0.0,57.71737201825715,3.640620667929795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49673.0,22737.461477308272,False,False,False,False,31949.289793090957,False,False,False,False
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0138728812867237,18.984946423412683,0.23589054751250807,0.0,0.0,0.0,0.0,59.94781889482403,5.311930770932989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5172.0,22465.128741225973,False,False,False,False,32304.262044360865,False,False,False,False
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996756960764246,19.193864553812155,1.585638867624644,0.0,0.0,0.0,0.0,66.63741536591145,11.59925692255515,True,False,True,False,True,5.280712233056729,0,,,False,False,False,False,,,False,False,False,False,85681.0,23445.21976849379,False,False,False,False,33051.62232274286,False,False,False,False
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996756960764246,19.444280030267784,2.2815595784819718,0.0,0.0,0.0,0.0,72.55018631126134,16.864824106646537,True,False,True,False,True,9.257575926747183,0,,,False,False,False,False,,,False,False,False,False,157637.0,25525.712485261327,False,False,False,False,33654.79096890189,False,False,False,False
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0632317931906097,19.788905917374684,2.406949184776607,0.0,0.0,0.0,0.0,77.02069557479567,20.70148652480657,True,False,True,False,True,10.973217147929091,0,,,False,False,False,False,,,False,False,False,False,257401.0,29120.67818316425,False,False,False,False,34679.73994612822,False,False,False,False
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683154648148086,19.926446147497018,2.688056210953966,0.0,0.0,0.0,0.0,80.6158253953162,23.78420974423507,True,False,True,False,True,13.154518684770082,0,,,False,False,False,False,,,False,False,False,False,298110.0,33291.055265595816,False,False,False,False,34773.21684618824,False,False,False,False
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285172087276705,20.97125035362025,2.3034368727357806,0.0,0.0,0.0,0.0,83.28184508009159,26.12895186187727,True,False,True,False,True,14.169574769670351,0,,,False,False,False,False,,,False,False,False,False,367741.0,38476.325726594325,False,False,False,False,35313.64759275896,False,False,False,False
