date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_402,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,5.885,5.925,5.855,5.895,8537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.831839997391947,,0.0,0.0,0.0,0.0,54.57841203151452,-0.9917274014107988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46341.0,-21919.801058752808,False,False,False,False,5275.7420476939305,False,False,False,False
2024-02-27 17:00:00+00:00,5.945,5.955,5.895,5.895,1811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.833189571202309,,0.0,0.0,0.0,0.0,54.13386740855944,-0.9917274014107988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46341.0,-22298.42429815199,False,False,False,False,5222.025116721932,False,False,False,False
2024-02-28 17:00:00+00:00,5.915,5.915,5.8,5.82,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.831976129301335,,0.0,0.0,0.0,0.0,52.24756952088494,-0.9917274014107988,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47956.0,-22696.216169498468,False,False,False,False,5166.102246695235,False,False,False,False
2024-02-29 17:00:00+00:00,5.895,5.925,5.865,5.925,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.83332770172,,0.0,0.0,0.0,0.0,53.11367419569419,-0.9917274014107988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45657.0,-23052.197314157405,False,False,False,False,5121.651049072053,False,False,False,False
2024-03-01 17:00:00+00:00,5.815,5.82,5.74,5.76,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.828520705007362,,0.0,0.0,0.0,0.0,50.41166853555272,-0.9917274014107988,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48441.0,-23445.822161999928,False,False,False,False,5085.408397148455,False,False,False,False
2024-03-04 17:00:00+00:00,5.79,5.835,5.76,5.765,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.826903056126728,,0.0,0.0,0.0,0.0,48.72174667068828,3.2556736211722352,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47134.0,-23813.080733131712,False,False,False,False,5026.828421998867,False,False,False,False
2024-03-05 17:00:00+00:00,5.745,5.775,5.675,5.68,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.818051061619956,,0.0,0.0,0.0,0.0,46.02120357886195,0.5832269888603179,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51229.0,-24238.133745021143,False,False,False,False,5012.381469719815,False,False,False,False
2024-03-06 17:00:00+00:00,5.7,5.76,5.685,5.725,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812528525054928,,0.0,0.0,0.0,0.0,45.376785509306984,-0.16124847604986314,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47678.0,-24601.5425241681,False,False,False,False,4989.724392669895,False,False,False,False
2024-03-07 17:00:00+00:00,5.775,5.795,5.71,5.75,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.809811242098043,,0.0,0.0,0.0,0.0,45.60349005319388,-0.16124847604986314,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44850.0,-24915.47209743681,False,False,False,False,4956.209285806795,False,False,False,False
2024-03-08 17:00:00+00:00,5.665,5.7,5.655,5.67,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.805597447192165,,0.0,0.0,0.0,0.0,44.02732484160505,-1.883323133937644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47195.0,-25260.89113468585,False,False,False,False,4915.725420910566,False,False,False,False
2024-03-11 17:00:00+00:00,5.755,5.765,5.725,5.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.803650757426937,,0.0,0.0,0.0,0.0,45.06713796148333,-1.883323133937644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44789.0,-25563.65251244266,False,False,False,False,4876.814949268542,False,False,False,False
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7807203072531905,,0.0,0.0,0.0,0.0,43.41942992732693,-2.7418052848276986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48680.0,-25922.04549674587,False,False,False,False,4861.530996566704,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.78085195537859,,0.0,0.0,0.0,0.0,43.86395552903466,-2.7418052848276986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46333.0,-26238.494403773067,False,False,False,False,4822.546019875747,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799439769316721,5.9862259974764935,3.7974591472892194,0.0,0.0,0.0,0.0,56.2204838294424,1.5696332497180165,True,False,True,False,True,17.08338394599377,0,,,False,False,False,False,,,False,False,False,False,-33560.0,-26352.006118443252,False,False,False,False,4945.808872280774,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732357329592267,6.027716505703324,3.8511928249651795,0.0,0.0,0.0,0.0,65.12209930734477,9.139379717557375,True,False,True,False,True,19.569228129434894,0,,,False,False,False,False,,,False,False,False,False,-29811.0,-26405.633930560412,False,False,False,False,4927.253695966344,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34404616807307387,6.234442730519609,4.303367997884305,0.0,0.0,0.0,0.0,72.66158546514066,15.311829876724858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-16086.0,-26245.6396060556,False,False,False,False,5063.652863470742,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113596221540694,6.366278636956086,3.6676457332966956,0.0,0.0,0.0,0.0,77.99040106844917,19.526851104116957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4838.0,-25913.73821681443,False,False,False,False,5159.534214424684,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749753715758362,6.464361399790278,3.2436178640132702,0.0,0.0,0.0,0.0,81.78274859626194,22.56567747713524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4483.0,-25442.47095763901,False,False,False,False,5224.053063813449,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52759101516163,6.523017013004291,2.7331454584266384,0.0,0.0,0.0,0.0,83.67152627387912,24.152006692687294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1892.0,-25077.347376900416,False,False,False,False,5241.897202358977,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709279075992657,6.56734505136642,2.3254336159819684,0.0,0.0,0.0,0.0,83.74876104495553,24.408731754182057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7439.0,-24803.88462687095,False,False,False,False,5246.627478291395,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620356893792336,6.829041200690584,2.1051733484025474,0.0,0.0,0.0,0.0,84.52592416309515,25.596653518006406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5348.0,-24336.413547384574,False,False,False,False,5363.5324786279625,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655737347166126,6.850622369249041,1.6460517849344138,0.0,0.0,0.0,0.0,81.7438580531232,25.596653518006406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221.0,-23955.67845362667,False,False,False,False,5359.865308416675,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941993703294218,6.86652227147966,1.7264171933080552,0.0,0.0,0.0,0.0,80.51259368085054,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2919.0,-23539.016772175095,False,False,False,False,5318.596078828819,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290906652798389,6.901799213818447,1.5679816525188548,0.0,0.0,0.0,0.0,79.35568223441133,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-23232.101783459202,False,False,False,False,5339.424046598915,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615292935041073,6.901799213818447,1.5011908221169266,0.0,0.0,0.0,0.0,78.5844079367852,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-22929.945166661386,False,False,False,False,5256.6422784345905,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952494820738575,6.957663950114233,1.4993232649160422,0.0,0.0,0.0,0.0,78.67513918793648,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6059.0,-22480.50415632555,False,False,False,False,5327.112940784442,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309660772989601,7.119572781029529,1.3964796526260348,0.0,0.0,0.0,0.0,79.43462562911203,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15004.0,-21899.349053126705,False,True,False,False,5383.204213020342,False,True,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616833671513133,7.141072205404583,1.2231033286387494,0.0,0.0,0.0,0.0,78.10616677119253,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10161.0,-21402.28937788443,False,False,False,False,5374.828953903747,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888584652514708,7.169000487366723,1.075867684556316,0.0,0.0,0.0,0.0,75.73012289097092,25.596653518006406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2832.0,-21026.56396117304,False,False,False,False,5405.126179424619,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912677784729495,7.187779958262925,0.9721065381250997,0.0,0.0,0.0,0.0,73.0706350400057,28.095284311461313,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2660.0,-20741.81103154245,False,False,False,False,5406.473060363772,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381764,7.2104820458032,0.9397505354865161,0.0,0.0,0.0,0.0,71.46006286857852,26.366712939138793,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3974.0,-20358.620162836363,False,False,False,False,5425.504485784489,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328184,7.2433928968533685,0.9906244873380183,0.0,0.0,0.0,0.0,71.51212365189184,26.152194309388022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13219.0,-19838.036904497814,False,False,False,False,5484.721470501007,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315387,7.120129709204554,-1.4228719551704765,0.0,0.0,0.0,0.0,53.980760378057646,10.017753712276374,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2347.0,-19494.082843962962,False,False,False,False,5568.245168632774,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197604,6.989469247366418,-1.2175932501037763,0.0,0.0,0.0,0.0,42.87518121553785,0.6752832457422429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18804.0,-18900.31411769997,False,False,False,False,5737.063072995056,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739641,6.95409579662938,-1.317448882302038,0.0,0.0,0.0,0.0,35.14149927627432,-5.468645015372289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13886.0,-18391.99917013873,False,False,False,False,5724.364420700559,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958211,6.886009902696409,-1.0135491585448404,0.0,0.0,0.0,0.0,32.19245393497287,-7.4809376968623695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25969.0,-17704.23174114433,False,False,False,False,5822.947918054038,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970065559222256,6.851472669782819,-1.1818507098654198,0.0,0.0,0.0,0.0,29.55905740760841,-9.664537203937691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19716.0,-17124.07310949868,False,False,False,False,5829.615392192735,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003626,6.82106281811549,-1.17857598484753,0.0,0.0,0.0,0.0,27.700736479107114,-11.480212162141967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13840.0,-16644.009960514206,False,False,False,False,5830.334533399049,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787935,6.81133719909044,-1.2572690054305742,0.0,0.0,0.0,0.0,26.13361656593301,-13.296088717358607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12075.0,-16198.75399213414,False,False,False,False,5767.306091020769,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468971,6.773688382122706,-1.179587488238017,0.0,0.0,0.0,0.0,25.54177563307954,-14.41076159650229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19490.0,-15645.439976752215,False,False,False,False,5792.851733020446,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802486492795659,6.740734207642984,-1.1229132612954578,0.0,0.0,0.0,0.0,25.430023049653805,-15.247849878027907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26562.0,-14991.061062383964,False,False,False,False,5812.683489097648,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982054781870438,6.705663438101587,-1.1309587393752103,0.0,0.0,0.0,0.0,25.12355829478365,-16.360768087087706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18793.0,-14467.277169943902,False,False,False,False,5843.01397763877,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190828,6.685643591528716,-1.1891667930168828,0.0,0.0,0.0,0.0,24.491735374896642,-17.786165870392537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14397.0,-14019.768996766476,False,False,False,False,5820.57965240406,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985761255199377,6.673506013325874,-1.1397344005964585,0.0,0.0,0.0,0.0,24.71303708105604,-18.35950585639303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17234.0,-13535.214438677072,False,False,False,False,5774.3226035295775,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559515,6.638807494409301,-1.1018840072705893,0.0,0.0,0.0,0.0,24.860571551828972,-18.982886904027175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17234.0,-13058.172354356497,False,False,False,False,5817.325353862452,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133089,6.631171448496925,-1.0565899705819075,0.0,0.0,0.0,0.0,25.727280663942352,-18.982886904027175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19273.0,-12556.913868242442,False,False,False,False,5758.7466662056695,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667438,6.62606528177211,-1.2198944189366412,0.0,0.0,0.0,0.0,24.98653789177227,-20.07387064036854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18076.0,-12081.984971060388,False,False,False,False,5688.021911690853,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397035,6.506072048714888,-1.2054120145664389,0.0,0.0,0.0,0.0,23.749115810177145,-21.746077144646335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15049.0,-11661.349545152474,False,False,False,False,5646.765758021227,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607554,6.497613833664821,-1.148842240513282,0.0,0.0,0.0,0.0,24.02240632143046,-21.90391189459166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17273.0,-11212.754978560963,False,False,False,False,5593.699622237952,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216277,6.4898256252601385,-1.1135575537767886,0.0,0.0,0.0,0.0,24.845508915676547,-21.90391189459166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19439.0,-10737.533971141413,False,False,False,False,5540.556992435812,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004274311078348,6.463429540277105,-1.0837970545202882,0.0,0.0,0.0,0.0,25.39424397850727,-21.90391189459166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19439.0,-10269.680731278755,False,False,False,False,5572.610372398047,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006728234797623,6.447972381149544,-1.0062024150471718,0.0,0.0,0.0,0.0,27.520874197159117,-21.90391189459166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24728.0,-9727.081030018619,False,False,False,False,5568.213312360867,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086025565687984,6.422711680930312,-0.9644152442359603,0.0,0.0,0.0,0.0,29.38916105902816,-23.85021660884107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33022.0,-9064.30457994081,False,False,False,False,5610.473571083954,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009913376001638,6.376853535005947,-0.7989334077348014,0.0,0.0,0.0,0.0,34.007753188749454,-19.54694086786167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52223.0,-8114.113811259557,False,False,False,False,5821.17940719118,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423833,6.367993231271453,-0.8625134589672966,0.0,0.0,0.0,0.0,35.70062142143625,-18.08297418497392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48780.0,-7232.03452736406,False,False,False,False,5784.308408630076,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792108,6.339227452250164,-1.2777080713307034,0.0,0.0,0.0,0.0,31.63243815543461,-14.181994743940066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41797.0,-6471.894457172368,False,False,False,False,5802.892774387749,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393189,6.318295125931954,-1.3137671934162582,0.0,0.0,0.0,0.0,28.419695368461348,-16.98362417994332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36766.0,-5801.539504347989,False,False,False,False,5790.92544455228,False,False,False,False
