date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_804,aVWAP_OB_bull_311,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,6.595,6.605,6.565,6.575,8373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.497182120804302,,0.0,0.0,0.0,0.0,63.01372678916278,16.35479009998872,True,False,True,False,True,5.825230523343187,0,,,False,False,False,False,,,False,False,False,False,-108095.0,-32876.93000357654,False,False,False,False,7002.450930605358,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.575,6.565,6.575,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.497198458856898,,0.0,0.0,0.0,0.0,62.84414497440342,16.35479009998872,True,False,True,False,True,5.825230523343187,0,,,False,False,False,False,,,False,False,False,False,-108095.0,-34043.101631428064,False,False,False,False,6895.07959834791,False,False,False,False
2025-02-10 18:00:00+00:00,6.575,6.6,6.575,6.595,8026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.499235752855453,,0.0,0.0,0.0,0.0,64.44164022339803,16.35479009998872,True,False,True,False,True,7.937261174633004,0,,,False,False,False,False,,,False,False,False,False,-100069.0,-35066.75897047569,False,False,False,False,6912.613247985927,False,False,False,False
2025-02-10 19:00:00+00:00,6.595,6.595,6.585,6.585,8966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5013623982520885,,0.0,0.0,0.0,0.0,63.895038025933374,16.35479009998872,True,False,True,False,True,6.665126576241928,0,,,False,False,False,False,,,False,False,False,False,-109035.0,-36213.55340504196,False,False,False,False,6944.448701505525,False,False,False,False
2025-02-10 20:00:00+00:00,6.585,6.59,6.575,6.59,9922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.503510852363409,,0.0,0.0,0.0,0.0,64.00992687959703,16.35479009998872,True,False,True,False,True,7.19574733575535,0,,,False,False,False,False,,,False,False,False,False,-99113.0,-37188.73862356844,False,False,False,False,6990.612287528695,False,False,False,False
2025-02-11 15:00:00+00:00,6.585,6.615,6.58,6.615,16541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.507544035696872,,0.0,0.0,0.0,0.0,66.21542547887665,16.35479009998872,True,False,True,False,True,9.779608489605383,0,,,False,False,False,False,,,False,False,False,False,-82572.0,-37892.35507901699,False,False,False,False,7138.680314078638,False,False,False,False
2025-02-11 16:00:00+00:00,6.615,6.63,6.595,6.595,11354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.510200409824705,,0.0,0.0,0.0,0.0,64.42565858533209,16.35479009998872,True,False,True,False,True,7.221827953165878,0,,,False,False,False,False,,,False,False,False,False,-93926.0,-38761.09375996246,False,False,False,False,7204.034107658814,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.595,6.585,6.585,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.510540472893018,,0.0,0.0,0.0,0.0,61.766788481086664,15.675709036922356,True,False,True,False,False,5.975395132660694,0,,,False,False,False,False,,,False,False,False,False,-95765.0,-39644.87525205607,False,False,False,False,7120.855284284259,False,False,False,False
2025-02-11 18:00:00+00:00,6.585,6.6,6.585,6.595,8152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512100267170815,,0.0,0.0,0.0,0.0,61.08568477592843,14.93669465266494,True,False,True,False,False,7.026855801419007,0,,,False,False,False,False,,,False,False,False,False,-87613.0,-40388.56710861334,False,False,False,False,7136.842024062798,False,False,False,False
2025-02-11 19:00:00+00:00,6.595,6.625,6.595,6.615,8555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.514009663399358,,0.0,0.0,0.0,0.0,62.574173333890165,14.93669465266494,True,False,True,False,False,9.076293130796518,0,,,False,False,False,False,,,False,False,False,False,-79058.0,-40988.093199952666,False,False,False,False,7158.828969426166,False,False,False,False
2025-02-11 20:00:00+00:00,6.615,6.625,6.61,6.615,13756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517064533996445,,0.0,0.0,0.0,0.0,63.56649903919799,14.93669465266494,True,False,True,False,True,9.076293130796529,0,,,False,False,False,False,,,False,False,False,False,-79058.0,-41578.32431313169,False,False,False,False,7261.110690830411,False,False,False,False
2025-02-12 15:00:00+00:00,6.655,6.675,6.64,6.675,9629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520010533468765,,0.0,0.0,0.0,0.0,68.2996599279214,14.298195274525668,True,False,True,False,True,14.750675153881563,0,,,False,False,False,False,,,False,False,False,False,-69429.0,-42010.117734633524,False,False,False,False,7297.822152988079,False,False,False,False
2025-02-12 16:00:00+00:00,6.675,6.68,6.645,6.675,11462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523432453503574,,0.0,0.0,0.0,0.0,71.45510052040366,17.123513850258604,True,False,True,False,True,14.750675153881563,0,,,False,False,False,False,,,False,False,False,False,-69429.0,-42435.21668448416,False,False,False,False,7362.383049840977,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.725,6.675,6.725,2716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07659269835592329,6.524443359196985,2.618482506922996,0.0,0.0,0.0,0.0,75.57596056454192,20.79427326606927,True,False,True,False,True,18.937780084119535,0,,,False,False,False,False,,,False,False,False,False,-66713.0,-42811.61642580999,False,False,False,False,7290.346103331814,False,False,False,False
2025-02-12 18:00:00+00:00,6.725,6.725,6.7,6.715,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07938178927479833,6.52500619281062,2.3934180487123107,0.0,0.0,0.0,0.0,76.71091392949828,21.718934384339235,True,False,True,False,True,17.624100103797623,0,,,False,False,False,False,,,False,False,False,False,-68199.0,-43205.219271921465,False,False,False,False,7200.356241264654,False,False,False,False
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823198004707833,6.527072808244961,2.4043691872806012,0.0,0.0,0.0,0.0,77.89467727017664,22.84941353487683,True,False,True,False,True,18.431333561158358,0,,,False,False,False,False,,,False,False,False,False,-62709.0,-43507.60346925601,False,False,False,False,7173.839090237295,False,False,False,False
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08524405873460966,6.601340439374321,1.5093082442992878,0.0,0.0,0.0,0.0,78.90198529029587,23.923699420706043,True,False,True,False,True,18.834498920803483,0,,,False,False,False,False,,,False,False,False,False,-34025.0,-43360.58636120553,False,False,False,False,7507.329957055321,False,False,False,False
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706024630384712,6.600681575195618,1.0833696067801544,0.0,0.0,0.0,0.0,73.98929667815128,23.923699420706043,True,False,True,False,False,14.289043485178823,0,,,False,False,False,False,,,False,False,False,False,-61764.0,-43645.910603667464,False,False,False,False,7820.999260046711,False,False,False,False
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823300438647155,6.600721846789088,0.7851727785156809,0.0,0.0,0.0,0.0,67.66343210688144,23.47400754661703,True,False,True,False,False,11.244026103594724,0,,,False,False,False,False,,,False,False,False,False,-78757.0,-44190.268578804404,False,False,False,False,7963.200821906452,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911461392170458,6.600736548585431,0.721132579568045,0.0,0.0,0.0,0.0,62.87598187703445,19.30601082793764,False,False,True,False,False,10.647935297645752,0,,,False,False,False,False,,,False,False,False,False,-84032.0,-44807.96984114852,False,False,False,False,7921.523289783871,False,False,False,False
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987563980651646,6.599925607720519,0.5015195705590113,0.0,0.0,0.0,0.0,57.5033874884025,14.609924967280037,False,True,True,False,False,8.298021123578891,0,,,False,False,False,False,,,False,False,False,False,-93739.0,-45566.59046376638,False,False,False,False,7949.205099244587,False,False,False,False
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09083075043852323,6.599914951974637,0.7165530143826615,0.0,0.0,0.0,0.0,56.07512218750935,13.473190155224678,False,True,True,False,False,10.114607135439638,0,,,False,False,False,False,,,False,False,False,False,-91219.0,-46274.37975890178,False,False,False,False,7865.031376775678,False,False,False,False
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246216659938444,6.600867693943884,1.072139121351461,0.0,0.0,0.0,0.0,58.12982662052361,13.473190155224678,False,True,True,False,False,13.12381870860623,0,,,False,False,False,False,,,False,False,False,False,-83637.0,-46853.64518899632,False,False,False,False,7860.643293414814,False,False,False,False
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09309556264282343,6.608072121222204,0.39666636872345606,0.0,0.0,0.0,0.0,54.22536416516617,11.871759239627032,False,True,True,False,False,7.02402129514109,0,,,False,False,False,False,,,False,False,False,False,-89277.0,-47511.371620174665,False,False,False,False,7826.214715222336,False,False,False,False
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09399573500004285,6.6116614797602455,0.5674568132238147,0.0,0.0,0.0,0.0,53.304983988023636,10.834969193570096,False,True,True,False,False,8.726200204223744,0,,,False,False,False,False,,,False,False,False,False,-73542.0,-47914.9472539704,False,False,False,False,7948.831541342919,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501934369209128,6.61206672105624,0.6623207075360792,0.0,0.0,0.0,0.0,53.505554539337524,10.679895075688293,False,True,True,False,False,9.562230759672932,0,,,False,False,False,False,,,False,False,False,False,-72352.0,-48293.816288792565,False,False,False,False,7844.043455430626,False,False,False,False
2025-02-14 18:00:00+00:00,6.675,6.685,6.675,6.685,5829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09606688735900078,6.614324913269923,0.7356862356325236,0.0,0.0,0.0,0.0,54.46249705434981,10.679895075688293,False,True,True,False,False,10.393856685039044,0,,,False,False,False,False,,,False,False,False,False,-66523.0,-48576.4392920671,False,False,False,False,7812.8024716254995,False,False,False,False
2025-02-14 19:00:00+00:00,6.685,6.69,6.675,6.675,8831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09694662783536491,6.616556994383237,0.6028369105938449,0.0,0.0,0.0,0.0,54.03211052082939,10.292288955897305,False,True,True,False,False,9.30064477509151,0,,,False,False,False,False,,,False,False,False,False,-75354.0,-48991.595272035054,False,False,False,False,7828.588479817352,False,False,False,False
2025-02-14 20:00:00+00:00,6.675,6.675,6.65,6.66,20251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744839244025164,6.617402338701122,0.43713046703152514,0.0,0.0,0.0,0.0,52.193685805528524,8.070326683175132,False,True,False,False,False,7.680528614299135,0,,,False,False,False,False,,,False,False,False,False,-95605.0,-49714.283717429855,False,False,False,False,8021.184007262044,False,False,False,False
2025-02-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811589947470203,6.617402338701122,0.43415655899747235,0.0,0.0,0.0,0.0,50.96806932866128,6.4867421821391105,False,True,False,False,False,7.680528614299135,0,,,False,False,False,False,,,False,False,False,False,-95605.0,-50425.76769080303,False,False,False,False,7896.824565288989,False,False,False,False
2025-02-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09879645104323762,6.617402338701122,0.43116590574934677,0.0,0.0,0.0,0.0,50.15099167741645,5.301525846411629,False,True,False,False,False,7.680528614299124,1,,,False,False,False,False,,,False,False,False,False,-95605.0,-51126.220904899106,False,False,False,False,7774.393176679857,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947257306812218,6.617402338701122,0.4282352409815138,0.0,0.0,0.0,0.0,49.60627324325323,4.369649130836024,False,True,False,False,False,7.680528614299124,1,,,False,False,False,False,,,False,False,False,False,-95605.0,-51815.814379241754,False,False,False,False,7653.859949134432,False,False,False,False
2025-02-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10011560884864681,6.617402338701122,0.4254847150085958,0.0,0.0,0.0,0.0,49.24312762047774,3.604501734730853,False,True,False,False,False,7.680528614299135,1,,,False,False,False,False,,,False,False,False,False,-95605.0,-52494.71648188917,False,False,False,False,7535.195453799014,False,False,False,False
2025-02-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007504722453338,6.617402338701122,0.4228035893980778,0.0,0.0,0.0,0.0,49.001030538627425,2.9548782615644456,False,True,False,False,False,7.680528614299135,1,,,False,False,False,False,,,False,False,False,False,-95605.0,-53163.09297054205,False,False,False,False,7418.3707180812,False,False,False,False
2025-02-17 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10136531915762931,6.617402338701122,0.4202390092871563,0.0,0.0,0.0,0.0,48.839632484060544,2.390649213094477,False,True,False,False,False,7.680528614299135,0,,,False,False,False,False,,,False,False,False,False,-95605.0,-53821.10703301426,False,False,False,False,7303.357218576065,False,False,False,False
2025-02-18 15:00:00+00:00,6.645,6.69,6.645,6.69,18593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236914301410151,6.630648675034321,0.5797774917145091,0.0,0.0,0.0,0.0,53.62901099913257,-0.0010910761492297638,False,True,True,False,True,10.53475465097388,1,,,False,False,False,False,,,False,False,False,False,-77012.0,-54180.65576118458,False,False,False,False,7478.390439993491,False,False,False,False
2025-02-18 16:00:00+00:00,6.685,6.685,6.675,6.675,5568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10313456616837474,6.631328850387848,0.4234385350577365,0.0,0.0,0.0,0.0,53.90781744459434,0.3444241861790047,False,True,True,False,True,8.723665500184627,1,,,False,False,False,False,,,False,False,False,False,-82580.0,-54620.955671863885,False,False,False,False,7448.7719835594835,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.69,6.675,6.69,2311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407680808894035,6.63176218259315,0.5595657522190993,0.0,0.0,0.0,0.0,56.1374116654018,2.536288358036863,False,True,True,False,True,10.125337035490077,0,,,False,False,False,False,,,False,False,False,False,-80269.0,-55018.59976997452,False,False,False,False,7369.1166039694135,False,False,False,False
2025-02-18 18:00:00+00:00,6.69,6.695,6.685,6.685,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10472667127181985,6.632299384672412,0.5032205711074537,0.0,0.0,0.0,0.0,56.65292434083873,3.1201474668969595,False,True,True,False,True,9.517361126109094,0,,,False,False,False,False,,,False,False,False,False,-82843.0,-55449.98582005243,False,False,False,False,7294.773710884616,False,False,False,False
2025-02-18 19:00:00+00:00,6.685,6.71,6.685,6.71,15125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10571839186432287,6.6364158329817355,0.6960394092326059,0.0,0.0,0.0,0.0,59.99863198203333,6.316337136320591,False,True,True,False,True,11.819617612802098,0,,,False,False,False,False,,,False,False,False,False,-67718.0,-55640.18759028417,False,False,False,False,7416.172568080203,False,False,False,False
2025-02-18 20:00:00+00:00,6.705,6.71,6.695,6.705,17936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674892661443246,6.6399888676342185,0.6090097055551291,0.0,0.0,0.0,0.0,61.21323049636854,7.46107609111737,False,False,True,False,True,11.201111044433844,0,,,False,False,False,False,,,False,False,False,False,-85654.0,-56105.518015241,False,False,False,False,7579.2706677998885,False,False,False,False
2025-02-19 15:00:00+00:00,6.755,6.785,6.735,6.75,52691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806479537758891,6.67491904578097,0.6947771839727237,0.0,0.0,0.0,0.0,65.8566320630089,11.745513559199146,True,False,True,False,True,15.118828988362175,0,,,False,False,False,False,,,False,False,False,False,-32963.0,-55746.719286322535,False,True,False,False,8278.677324113069,False,False,False,False
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822703031170292,6.6738669102074395,0.14906710223958142,0.0,0.0,0.0,0.0,60.89179669959256,15.564691022669052,False,False,True,False,False,8.170180315608757,0,,,False,False,False,False,,,False,False,False,False,-69982.0,-55967.42131289118,False,False,False,False,8724.263722188834,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844693973892909,6.670709907364472,0.22398135617292012,0.0,0.0,0.0,0.0,58.06060485047023,13.189239109866605,False,True,True,False,False,8.605501286186456,0,,,False,False,False,False,,,False,False,False,False,-35691.0,-55653.05819176108,False,False,False,False,9120.647230371953,False,False,False,False
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10641593560812,6.6678299563943675,0.11436298084573343,0.0,0.0,0.0,0.0,54.602105004527196,10.163117437386752,False,True,True,False,False,6.970965147292052,0,,,False,False,False,False,,,False,False,False,False,-85422.0,-56114.59217328417,False,False,False,False,9750.265102769288,False,False,False,False
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1039600148359209,6.668471375520832,0.543753524548709,0.0,0.0,0.0,0.0,56.3574439451379,10.163117437386752,False,True,True,False,False,10.812504457987018,0,,,False,False,False,False,,,False,False,False,False,-75618.0,-56416.97058920225,False,False,False,False,9751.09820195116,False,False,False,False
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10146791975170759,6.673389008936169,0.6564734078202077,0.0,0.0,0.0,0.0,58.60207441667584,10.163117437386752,False,True,True,False,True,12.022131806891572,0,,,False,False,False,False,,,False,False,False,False,-34036.0,-56069.97879712159,False,False,False,False,10244.60055540928,False,False,False,False
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401924130333273,6.5158134713881966,-3.6468710599641825,0.0,0.0,0.0,0.0,43.39962792432955,0.7029262101575995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188847.0,-58128.537265383275,False,False,False,False,12485.940081682003,False,False,False,False
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295253636158572,6.471383633752404,-3.446302880695057,0.0,0.0,0.0,0.0,32.854193796820624,-8.201658920060375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252961.0,-61149.19560235407,False,False,False,False,13286.375119175305,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14124245973655594,6.4508892061037,-2.802905067230558,0.0,0.0,0.0,0.0,27.026832853273604,-12.753906302311243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218135.0,-63583.08404262765,False,False,False,False,13620.32279174623,False,False,False,False
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15319912849939177,6.446442915083452,-2.5551249469738746,0.0,0.0,0.0,0.0,23.14192555757559,-15.84302062298653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218135.0,-65979.23777840086,False,False,False,False,13535.759647688148,False,False,False,False
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16327677822123532,6.443480385842711,-2.2567837867515386,0.0,0.0,0.0,0.0,21.492974994658034,-17.258370778375294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212372.0,-68248.8930066427,False,False,False,False,13415.251746173602,False,False,False,False
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17296651240750202,6.426397475631674,-2.089407195655516,0.0,0.0,0.0,0.0,20.2819694233049,-18.648717700853354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247352.0,-71025.68536312885,False,False,False,False,13749.58892840347,False,False,False,False
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18233018756447714,6.413272469234535,-1.9649651767502285,0.0,0.0,0.0,0.0,19.35378260868877,-20.041636813761496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276983.0,-74218.82202416561,False,False,False,False,13995.812355870083,False,False,False,False
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277436280521082,6.389412815125823,-1.9681705056870111,0.0,0.0,0.0,0.0,18.191465074983,-21.809334488105566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330971.0,-78199.47594627156,False,False,False,False,14615.846272833338,False,False,False,False
