date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_696,Gap_Up_aVWAP_693,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_651,aVWAP_OB_bull_591,aVWAP_OB_bull_498,aVWAP_OB_bull_322,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,124.255,124.255,124.085,124.205,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.07952424820581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75276548193851,30.0348932286053,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2779.0,-2856.842112952793,False,False,False,False,328.70066640045286,False,False,False,False
2025-02-18 18:00:00+00:00,124.205,124.205,124.0,124.045,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.11431171493497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10762893954872,30.0348932286053,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3018.0,-2859.340684844997,False,False,False,False,327.3099583942443,False,False,False,False
2025-02-18 19:00:00+00:00,124.045,124.16,123.9,124.15,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.17840550374267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45951309384542,30.0348932286053,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-2854.5602091109663,False,False,False,False,329.4756954734033,False,False,False,False
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.62442410714233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28692382377159,30.0348932286053,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1662.0,-2784.536019822424,False,False,False,False,389.68537461335046,False,False,False,False
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.67033260782098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52159009964365,29.616568035478736,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1004.0,-2725.799027267037,False,False,False,False,393.8452912860117,False,False,False,False
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.74180220646282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20381416405014,26.685740361366555,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2191.0,-2649.569584983827,False,False,False,False,406.14226351413555,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.87328308792873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8391740650041,24.62593411168052,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-470.0,-2615.77780847245,False,False,False,False,441.10129818833497,False,False,False,False
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.95773086831736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.660270952032,23.568544571728964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1565.0,-2550.959547875978,False,False,False,False,465.8129059683608,False,False,False,False
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.00466153642714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07414257044677,23.568544571728964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2582.0,-2471.378779691854,False,False,False,False,474.35844230993655,False,False,False,False
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.03559518094922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04831358823348,22.99935900742271,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1826.0,-2404.7527520997323,False,False,False,False,478.7249780880771,False,False,False,False
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.2701052837544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62123109167176,22.99935900742271,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1940.0,-2337.3922443152405,False,False,False,False,473.0703272650061,False,False,False,False
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.22189723278952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31591151662786,19.29467259147836,False,False,True,False,False,18.685969211314944,1,,,False,False,False,False,,,False,False,False,False,1700.0,-2274.7970157212058,False,False,False,False,469.456833819037,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.125,123.96,124.125,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.2193518253563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871578263501235,17.8952700343238,False,False,True,False,False,19.858360613259585,0,,,False,False,False,False,,,False,False,False,False,1820.0,-2211.3117906712646,False,False,False,False,464.0388984109899,False,False,False,False
2025-02-20 18:00:00+00:00,124.125,124.2,124.03,124.2,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.22723237569433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53641810632988,17.421433867458816,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,2158.0,-2143.5705225988418,False,False,False,False,462.08480696275745,False,False,False,False
2025-02-20 19:00:00+00:00,124.2,124.59,124.2,124.59,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.43161866564843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05696344117597,17.421433867458816,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6779.0,-2005.2360958918828,False,False,False,False,526.5641122811643,False,False,False,False
2025-02-20 20:00:00+00:00,124.59,124.62,124.435,124.62,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.49822367984088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92011216636209,17.421433867458816,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8683.0,-1839.527009133869,False,True,False,False,547.9197074395959,False,False,False,False
2025-02-21 15:00:00+00:00,124.62,124.62,123.475,123.54,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.49869749381308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126177108805614,13.619018945686769,False,True,True,False,False,11.253557712708638,0,,,False,False,False,False,,,False,False,False,False,8483.0,-1679.4878306976848,False,False,False,False,542.5256034482843,False,False,False,False
2025-02-21 16:00:00+00:00,123.54,123.66,123.52,123.66,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.49736294034942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26604030988001,9.452874839733319,False,True,False,False,False,12.122087195481651,0,,,False,False,False,False,,,False,False,False,False,8635.0,-1519.573290686868,False,False,False,False,536.4709429297062,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362447195439288,123.48539555346977,-0.341587956603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64656230946389,3.692026581666852,False,True,False,True,False,6.108061390547999,0,,,False,False,False,False,,,False,False,False,False,8128.0,-1369.9985109862964,False,False,False,False,536.0140290858349,False,False,False,False
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492868920719345,123.46621567020955,-0.8272634061504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837236339063004,-2.1686623274782875,False,True,False,True,False,0.5378653919777534,0,,,False,False,False,False,,,False,False,False,False,7731.0,-1228.8977588779817,False,False,False,False,533.8587728209382,False,False,False,False
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344047902132878,123.42346072893302,-1.0742323015071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2917177547136,-6.87226538752742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7071.0,-1100.2171734690205,False,False,False,False,535.8144507616987,False,False,False,False
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231182183840742,123.4125367558019,-0.8672972224684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89906033753941,-7.9402718017423695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7265.0,-970.523883957873,False,False,False,False,530.5150019126801,False,False,False,False
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385226561029615,123.39123225649998,-2.4663252739489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506459263092076,-12.95226284127979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7083.0,-845.6630485476733,False,False,False,False,525.1116685496928,False,False,False,False
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392407490006455,123.34788738992738,-1.880085706626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949382337105984,-12.95226284127979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7476.0,-716.6450167872442,False,False,False,False,523.0634256264417,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312551078445438,123.33016154345246,-1.6827439986912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53443096869426,-12.95226284127979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7667.0,-586.6660242789148,False,False,False,False,517.9151554616907,False,False,False,False
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345855448702428,123.30354508397876,-1.9208548255541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761781333634183,-12.95226284127979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7386.0,-463.05879909629596,False,False,False,False,514.2420522762382,False,False,False,False
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343660852479714,123.29290736368084,-2.004157045069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579947383742265,-12.95226284127979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7281.0,-342.99587197852395,False,False,False,False,507.89721425645155,False,False,False,False
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3654233676676977,123.05930426290035,-2.2259061437419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157085059090164,-14.460710334450148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5037.0,-259.58508326567863,False,False,False,False,534.8135365160415,False,False,False,False
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148773639276924,122.4791499663543,-2.5720603489280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232111056257274,-17.773026405474923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4097.0,-192.04112848636578,False,False,False,False,541.0954971902114,False,False,False,False
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478369233987558,122.4782267972422,-2.208968942257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68652400882455,-17.800865582824436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,-125.42033579665468,False,False,False,False,532.8304507221461,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844211812161867,122.41099753815774,-2.1092379829776586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98946597720274,-18.03677519708921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4105.0,-59.83242361376081,False,False,False,False,534.5540096256788,False,False,False,False
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5091003972595802,122.4038913627511,-1.732085795946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030392533374815,-18.03677519708921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4234.0,6.738621713584315,False,False,False,False,528.2663505617147,False,False,False,False
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251173843465458,122.38863744114997,-1.6743874716529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303952155153414,-18.03677519708921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4510.0,76.55662757849,False,False,False,False,524.3552443514556,False,False,False,False
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5481931491345124,122.34460422233565,-1.8309112295970777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80771351836035,-18.03677519708921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3771.0,133.8348193989785,False,False,False,False,527.6830700204252,False,False,False,False
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544198754303605,122.3656880868807,-0.7095512050032878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76503710305942,-15.868651640225373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4510.0,201.68234157883933,False,False,False,False,530.9593014929768,False,False,False,False
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5405329222982214,122.25286343483296,-0.6866866780456786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771973083991,-11.395700276248277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3685.0,255.6872665156015,False,False,False,False,535.5180720124656,False,False,False,False
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360370062875106,122.24701667473391,-0.7337171371006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78597222484764,-8.778144269918606,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3081.0,299.49056470915804,False,False,False,False,536.5798073301019,False,False,False,False
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455828458330356,122.1139951750243,-1.0895534843469723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01271293979598,-8.778144269918606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286.0,299.2814086671556,False,False,False,False,571.5940738831235,False,False,False,False
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5588228493564256,122.0989431991665,-1.2310207025504825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.595927105781826,-8.778144269918606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30.0,295.1065031064245,False,False,False,False,566.7011425050906,False,False,False,False
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570056161846244,122.08711552606648,-1.1446186255867636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19698269496984,-8.778144269918606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252.0,294.43818522880554,False,False,False,False,561.3569387453217,False,False,False,False
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977298281009866,122.07707415614888,-1.6692898318853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90178133731323,-8.778144269918606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,292.22984127176977,False,False,False,False,554.2041179895803,False,False,False,False
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377742064617309,122.05313925396361,-1.9496822219847436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22412754418204,-5.5342709607220115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46.0,286.9859677636803,False,False,False,False,548.6815735246255,False,False,False,False
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6846112578544896,121.9287291661945,-1.9759627930030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127070848605086,-8.533752531445828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1008.0,266.9086659378868,False,False,False,False,555.0896111443988,False,False,False,False
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725258194543016,121.84732085894406,-1.7894833762907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04806233730963,-9.695979176503691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258.0,258.7705470861366,False,False,False,False,558.111477638284,False,False,False,False
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7848744322048884,121.83968105706043,-2.1736436956339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312596885493395,-12.461396028193711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,249.81286418557633,False,False,False,False,550.4043229462176,False,False,False,False
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8640012711204668,121.64760022431776,-2.3860499953652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037172949072616,-15.677486750344151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1629.0,220.68398257029608,False,False,False,False,562.1810001098421,False,False,False,False
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364335844606175,121.61173384020033,-2.2472931037355846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239535490697712,-17.50880081777187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1389.0,195.72764175525273,False,False,False,False,557.1859458445732,False,False,False,False
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0101768668542572,121.44542316844392,-2.161711857347219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721298363165324,-19.146833810006044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2629.0,151.93341475129532,False,False,False,False,567.7722102500836,False,False,False,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102425953961719,121.30584975931362,-2.3286669145650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476644785794903,-21.48896609612171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3634.0,93.23677266212795,False,False,False,False,574.5509356725629,False,False,False,False
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1816078189435473,121.27346270869268,-2.2247182406244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055998401189097,-23.071309780587228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3403.0,39.03155138054457,False,False,False,False,569.2245645768642,False,False,False,False
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2619218349419867,121.26912375148216,-2.2101222395292788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837546784942617,-24.50631017984822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3434.0,-14.813899028456127,False,False,False,False,560.8799976841996,False,False,False,False
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322867242273039,121.2278672779675,-1.8373272481087617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197059382208813,-24.50631017984822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3101.0,-62.66174555514672,False,False,False,False,557.3469744642895,False,False,False,False
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368949698848753,121.21716299748442,-1.607110104251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811896262338152,-26.293267646977917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998.0,-108.17086577909794,False,False,False,False,550.3028353253083,False,False,False,False
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146591668166764,121.20723199371031,-1.5974229600260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31099983104252,-23.141728075198827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3098.0,-154.52480584453826,False,False,False,False,543.3213960179392,False,False,False,False
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456712175186914,121.19457487063548,-1.520151570198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35003000182711,-20.370932763275228,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2969.0,-198.16008017252992,False,False,False,False,536.8978084827772,False,False,False,False
