date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_241,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,55.60364502606719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63111527446572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.721536270610336,-7.02289179085021,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,95184.0,35799.876803388914,False,False,False,False,26334.158904139327,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,55.569063412475394,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.58113242968036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43078674090172,-7.02289179085021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74845.0,36405.22755062319,False,False,False,False,26241.21070407515,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.54998519247655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55957502276671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.139272849906575,-7.02289179085021,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,87544.0,37198.076735884846,False,False,False,False,26031.25394897321,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.52622534835588,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1158519573034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20428261895899,-8.075852121111204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79265.0,37850.277096568796,False,False,False,False,25756.025205578277,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.49943694822532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10092251293364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677428297771236,-9.42694112317249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89678.0,38653.8076842189,False,False,False,False,25518.14884580187,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.480597944112056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.086413649254574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98442522933764,-10.093979303684037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97476.0,39565.77965810698,False,False,False,False,25243.417855944474,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.38554234097448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.98643227761395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.147110850696485,-10.093979303684037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139352.0,41112.85284170222,False,False,False,False,25501.287346549983,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.376736802193186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.048358036246974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19319563524932,-10.17778012626814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152146.0,42834.29698369133,False,False,False,False,25304.275139626727,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.38547538248948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.46220498370798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44153806449825,-3.8463820440832492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175224.0,44886.850518827894,False,False,False,False,25269.759245989102,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.37987355214194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.442268138139674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84818120567219,-2.9557307948044382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161853.0,46700.27919295459,False,False,False,False,25085.282358454388,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.34554571179072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.3060156254648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60507595675645,-2.9557307948044382,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136669.0,48095.14308143591,False,False,False,False,25086.81286452486,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.312546117165084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.24199087149374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817638591838794,-2.9557307948044382,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110405.0,49061.18737474698,False,False,False,False,25105.06382786556,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.2893177592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.25980629426744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48206597504331,-2.9557307948044382,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142871.0,50515.60307436331,False,False,False,False,25219.186869294,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447346797632974,-2.9557307948044382,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129260.0,51736.44643755147,False,False,False,False,25039.21497984758,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.271369244096604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09086734602607,-2.9557307948044382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129260.0,52938.3619966592,False,False,False,False,24651.01009643909,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.23940699684527,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.20065478261553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060309876782725,-2.9557307948044382,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100097.0,53669.5036711296,False,False,False,False,24720.963428277246,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.182123698154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.09633540626703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61075542473497,1.3929444219885454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67309.0,53880.96873049193,False,False,False,False,24846.03376272256,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.13513684422285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01709578718923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94764351524462,-1.2054477961450374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41160.0,53683.74440908895,False,False,False,False,24866.234789657094,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.00645316100019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536539,53.84566838348319,-0.7945453790017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52784962925385,-3.57571803861282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39643.0,52236.818139180585,False,False,False,False,25733.47145958489,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.955769770791555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954140146384522,53.773390025355994,-0.8281852396053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58660240283885,-5.52700270381694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67193.0,50385.19305175143,False,False,False,False,25761.634692769618,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.948496357763396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672361,53.76557973372792,-0.6318445161424612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145661464005116,-5.52700270381694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62186.0,48639.90323699558,False,False,False,False,25439.857410711174,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.90969881345651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565406,53.730644685926435,-0.432233015059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197691985249634,-5.52700270381694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32372.0,47383.904737197205,False,False,False,False,25507.673574886194,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.8841890937685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200627,53.68806950799181,-1.6301917388570841,0.0,0.0,0.0,0.0,-1.0,52.63,51.38,0.0,37.026119840528146,-7.31125803001315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42418.0,45991.62714437245,False,False,False,False,25267.957705508114,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.84703097943763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848520599129317,53.63138158453953,-1.2666245567630472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77209001928838,-7.699805344431269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25766.0,44879.105793296905,False,False,False,False,25134.376965887834,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.79002466949881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742947021828327,53.534297437842966,-1.9576950378025628,0.0,0.0,0.0,0.0,-1.0,50.94,50.035,0.0,34.122093837259726,-10.392017289342405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45161.0,43483.13516084269,False,False,False,False,25045.394377269415,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.749071905211395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048477888,53.465137702462286,-2.0186028457417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00306571038171,-12.545596246713323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58543.0,41901.33461571335,False,False,False,False,24864.566557466787,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.712594756629514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577761,53.4021052141646,-2.384612944452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.370101898835166,-15.155429730336877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69226.0,40178.43020306663,False,False,False,False,24644.697308513812,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.5947330275121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377677,53.19491960478489,-2.565886751886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514799158210764,-17.92937752186124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99024.0,38020.25299061598,False,False,False,False,24724.593474273286,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.49683619815181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2158312596339917,52.3600580613766,-2.0556881493444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571084546714445,-19.84888643758102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123753.0,35512.14054114907,False,False,False,False,24724.661792501607,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.396232039372215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3125232640660798,52.253275283784646,-1.6986965471117499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609591038476285,-19.84888643758102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95539.0,33480.339912604126,False,False,False,False,24778.76005928453,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.32455289393883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535607545217974,52.212805095615025,-1.2588606815960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92139907424134,-19.84888643758102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70949.0,31861.280379075382,False,False,False,False,24775.83354673748,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.29890819552544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3929005035353654,52.204242415864584,-1.0172769040200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57256962900766,-21.382733687245018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60844.0,30423.989210407548,False,False,False,False,24548.378763067132,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.22046764265028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344681662022687,52.13561344202,-1.2038002725629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27152447395195,-19.82888225395167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89310.0,28567.648292416732,False,False,False,False,24609.117076818027,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.15342439445691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834708076102356,52.05593576585177,-1.3533220344497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231241093022405,-19.722043887314626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111855.0,26390.55297005368,False,False,False,False,24577.115261673564,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.08715494651532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329029832432397,51.99051026666477,-1.1293406362536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87380155945663,-17.911450149867726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87087.0,24631.211063541217,False,False,False,False,24580.07471498095,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.03468997837877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57219071806312,51.945207317411835,-0.9875656962655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005197794370524,-15.654242176624138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65758.0,23229.82794627701,False,False,False,False,24529.67045583396,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.96440246628387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170357,51.8504509319218,-1.5221879649449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643005560122994,-15.654242176624138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88032.0,21504.83836571458,False,False,False,False,24494.698820859787,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.94007502910219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742008787219539,51.81759791003597,-1.5472590495736747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62092210583836,-15.654242176624138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95645.0,19688.56180190505,False,False,False,False,24232.967056195295,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.76377957680151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758538,51.617068164288746,-1.1442361531334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4685384152309,-15.654242176624138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32418.0,18880.708130557683,False,False,False,False,24837.525706486842,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.634527308408174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9029164319371628,51.440020321748435,-1.624235637607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389004960078424,-15.654242176624138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70374.0,17496.914206052912,False,False,False,False,25040.91290483588,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.573268329719106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330057,50.81495253923478,-1.4214082299518582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741029795607005,-10.964738724979142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87984.0,15861.551195106356,False,False,False,False,24925.70495282292,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,53.4751893784108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066229370016132,50.71067117905951,-1.3406274231330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.784891134542484,-12.09402184058716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58608.0,14706.984509910908,False,False,False,False,24994.701775259775,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,53.416128395794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1336411699462263,50.65949285398008,-1.145470288176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10536356639689,-12.09402184058716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39578.0,13865.356843090583,False,False,False,False,24902.22577874412,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,53.361283387644676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945337012,50.597904616580685,-1.3078188701769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51674290162698,-12.09402184058716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56671.0,12771.76991529073,False,False,False,False,24781.152510856613,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,53.24425050215744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262333069147604,50.48356424149536,-1.0908034728732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28066811994341,-12.09402184058716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17878.0,12296.579684045912,False,False,False,False,24998.390456424724,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,53.21261599836906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296519902634965,50.45360622712586,-1.0613029286822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58122058515874,-12.09402184058716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7051.0,11996.617208324269,False,False,False,False,24778.678976480154,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,53.15160111481745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305382871609263,50.40749791735001,-0.8660109973754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86200497116899,-14.533029463131676,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15752.0,12054.840197342499,False,False,False,False,24748.04829467426,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,53.024641031601966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3016374697991826,50.110526558647486,-0.5998619099655257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142990403929254,-10.536707333191735,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71303.0,12973.416318313932,False,False,False,False,25225.613437392487,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,52.88928479753685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2826160765929164,50.01937048726349,-0.6334491877044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275299512669115,-8.61262573964602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11332.0,12947.968003301312,False,False,False,False,25764.301601153846,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,52.831096385488856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2782254593243163,49.97078773325241,-0.755221922339259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051501924098744,-8.61262573964602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13862.0,12532.309584645478,False,False,False,False,25755.45971586464,False,False,False,False
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,,,,,,,,,,,,,,,,,,,,52.77787557837657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282313192230725,49.91496364697848,-0.8698023253040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427963084028185,-8.61262573964602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35313.0,11790.521839147099,False,False,False,False,25688.723906316347,False,False,False,False
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,,,,,,,,,,,,,,,,,,,,52.70054660324712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252623794654019,49.827900997885486,-1.0231435321094287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65492655189263,-8.61262573964602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65230.0,10596.405221485904,False,False,False,False,25754.27857443547,False,False,False,False
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,,,,,,,,,,,,,,,,,,,,52.65813521715648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220636676746317,49.77714264777726,-1.1401915261944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73461007747167,-6.295421727769607,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80929.0,9177.40669092023,False,False,False,False,25598.382782583758,False,False,False,False
