date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_674,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.81084702858504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388999516215605,0.9275326869819764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25491.0,-7710.910557118927,False,False,False,False,1400.169459193283,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.80438472869659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93834912549847,0.9275326869819764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25011.0,-7979.128998093826,False,False,False,False,1385.9032660274956,False,False,False,False
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.80500121035969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37975899048075,0.9275326869819764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24725.0,-8238.754905100124,False,False,False,False,1368.8505022131158,False,False,False,False
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.80610943080518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007705177962194,0.9275326869819764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25557.0,-8507.25482905206,False,False,False,False,1360.5272386129125,False,False,False,False
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.81360259670448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83103702313646,0.9275326869819764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25049.0,-8763.715994493114,False,False,False,False,1347.3097620452704,False,False,False,False
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.82674289292032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81903812224198,1.1790098802110407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22174.0,-8971.627374423451,False,False,False,False,1370.9948820135608,False,False,False,False
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.83705518483586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.841285682554044,2.6356107356404976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21685.0,-9168.733926757972,False,False,False,False,1357.3205427575367,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.86731696078105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17823229909394,5.185075797278074,True,False,True,False,True,1.9364700258049226,0,,,False,False,False,False,,,False,False,False,False,-20927.0,-9351.032625567927,False,False,False,False,1348.0287513969547,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.90371711137135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.786951552983794,6.028661190714097,True,False,True,False,True,1.233031335522245,1,,,False,False,False,False,,,False,False,False,False,-21749.0,-9543.249174008733,False,False,False,False,1339.8732668791724,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.99946959401287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80063563499474,7.24162280832428,True,False,True,False,True,1.899878305636431,0,,,False,False,False,False,,,False,False,False,False,-19544.0,-9698.299574411698,False,False,False,False,1353.2860844469371,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.01297242138789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.893490338125616,9.395090176992397,True,False,True,False,True,3.51834529428794,0,,,False,False,False,False,,,False,False,False,False,-19281.0,-9846.868573258027,False,False,False,False,1336.3824242229537,False,False,False,True
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.50595610760666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29885151822771,9.395090176992397,True,False,True,False,True,2.1942036084363465,0,,,False,False,False,False,,,False,False,False,False,-22481.0,-10042.746579874181,False,False,False,False,1365.2757199714351,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.5027167751359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76534032240687,9.395090176992397,True,False,True,False,False,0.6697406724516988,0,,,False,False,False,False,,,False,False,False,False,-23387.0,-10249.634229798614,False,False,False,False,1358.1551661734284,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.48939008428431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98071948296054,10.57012258024507,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24320.0,-10467.77943553817,False,False,False,False,1351.5636132094992,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.49031295602178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78697811759365,10.35996200618176,True,False,True,False,False,1.2282164024727393,0,,,False,False,False,False,,,False,False,False,False,-23252.0,-10665.984405529825,False,False,False,False,1347.16727812098,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.46718336225734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79277493462896,7.511751492404315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26964.0,-10918.666817847192,False,False,False,False,1383.8313513284068,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.46455424703834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61916587171459,5.500179581750203,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27306.0,-11172.73399896584,False,False,False,False,1367.6789272768035,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.46080806332186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31923759548596,3.378707362189573,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27520.0,-11426.179983477996,False,False,False,False,1349.7924322802637,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947916420868456,74.41056724562993,-0.2883621411957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71330859889786,0.08520435085966227,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29113.0,-11700.394247300042,False,False,False,False,1353.5630922449109,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991373787597414,74.38094248494426,-0.44221831327255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98768763789198,-3.2427777135588656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29786.0,-11980.791235713994,False,False,False,False,1343.0117264736718,False,False,False,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016062155179427,74.30943333325934,-0.45154502276530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19565658179146,-5.691898156175391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31320.0,-12280.623929733933,False,False,False,False,1345.972784977956,False,False,False,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045284323505065,74.17559078224147,-0.41196883717990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193964077166186,-7.478456428189709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35222.0,-12636.304178885344,False,False,False,False,1385.6011138930266,False,False,False,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409125808703681,74.16453975949372,-0.3235778541234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325313974816886,-7.478456428189709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34565.0,-12976.283959057664,False,False,False,False,1374.3049725923595,False,False,False,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4126217935927965,74.16191774029886,-0.2660664601487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403216820593606,-7.478456428189709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34422.0,-13308.77568062266,False,False,False,False,1355.2149730172841,False,False,False,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414205644076721,74.15592570791358,-0.2716942152475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01539979356261,-7.478456428189709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34737.0,-13640.99621270603,False,False,False,False,1339.0876090945355,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4206429474995446,74.1055889026751,-0.6178477929675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63196905946338,-9.487982234844623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36276.0,-13991.926503981904,False,False,False,False,1342.1870260077985,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424481560630611,74.0892034961283,-0.61423585161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342091648090474,-11.74891436167458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36704.0,-14344.051674462804,False,False,False,False,1328.0135837441117,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170855933884035,73.80684272451508,-0.23037774336094813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72072752926343,-11.74891436167458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33983.0,-14648.53149346338,False,False,False,False,1349.6102723682338,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408233300706274,73.8078209110876,-0.2980695063377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.188966247088146,-11.74891436167458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34268.0,-14952.709299766273,False,False,False,False,1333.1046867501216,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918239581639056,73.80701810346268,-0.3248642529942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86184859708288,-16.146071764400595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34508.0,-15255.892101320283,False,False,False,False,1316.1573272656235,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376309927992113,73.81196459550577,-0.1228646954113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701770767871004,-12.420971339970087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34021.0,-15546.82400672617,False,False,False,False,1303.3021749049162,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335497714958545,73.82037586006984,-0.09435927025677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762962060315644,-9.53447541012514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33032.0,-15817.912006621887,False,False,False,False,1298.4292729684057,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2774186568873866,73.82297799452104,-0.1945088107456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32118973192745,-8.93197803892069,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33552.0,-16092.859107294416,False,False,False,False,1286.3606020696707,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214326560631274,73.82073468471785,-0.23065011900152738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22258671561937,-8.801982038286354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-16368.473694778224,False,False,False,False,1271.3472594019238,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1520785573758987,73.82073468471785,-0.23732158055633532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15685137141399,-8.527004795912902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-16639.81518788244,False,False,False,False,1251.636449178638,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103919600337593,73.82073468471785,-0.24275389831241376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113027808610404,-8.169800412893316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-16906.949836132324,False,False,False,False,1232.2312329123026,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052928159246455,73.82073468471785,-0.24878351559331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08381210007468,-7.773966678095633,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-17169.94286192872,False,False,False,False,1213.126872712112,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9867486499802165,73.82073468471785,-0.2570706086665427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06433496105086,-7.369048736161645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-17428.858476472462,False,False,False,False,1194.318704142932,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232166467328342,73.82073468471785,-0.265562741246798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05135020170165,-6.974383771744272,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-17683.75989544188,False,False,False,False,1175.8021350864524,False,False,False,False
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395126361998058,73.82073468471785,-0.2776467389606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04269369546884,-6.601980746451922,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33870.0,-17934.709354427276,False,False,False,False,1157.5726446199958,False,False,False,False
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628196802921299,73.80302629112956,-0.5009169689909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82614781003936,-5.457188237349868,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34512.0,-18191.721612498168,False,False,False,False,1149.579270284802,False,False,False,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836830151473043,73.77557383868142,-0.9506384659593385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88546854101566,-11.766392850734022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35099.0,-18453.84995959122,False,False,False,False,1140.8571110555804,False,False,False,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788703824838533,73.7391673385287,-0.9305180177092409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58899040181308,-14.463004940737044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34319.0,-18699.82127804717,False,False,False,False,1135.2624271632458,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302153266602616,73.40856451550617,-0.9662460503079481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982689612030804,-17.482681566351374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35243.0,-18956.3046690852,False,False,False,False,1131.9870406955984,False,False,False,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4823171445804517,73.38370496430865,-0.7985504105085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044005396297138,-17.482681566351374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34252.0,-19193.447232355196,False,False,False,False,1129.8011951034184,False,False,False,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272631562249287,73.37028160402909,-0.6167619476406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891674179183376,-22.326633792865408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32555.0,-19400.603089217904,False,False,False,False,1138.5949750242955,False,False,False,False
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396953812749364,73.37732465105405,-0.15557039114008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653050852363876,-15.378098154394003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32417.0,-19602.407692485842,False,False,False,False,1123.0818746363218,False,False,False,False
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3796886873037355,73.41030238152238,0.684717956428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86555610564464,-6.465815728384818,True,False,True,False,True,1.3404530811973565,0,,,False,False,False,False,,,False,False,False,False,-32053.0,-19795.44013136203,False,False,False,False,1111.3131634016502,False,False,False,False
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377911976294003,73.56296648424255,0.3897444285242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8568042676976,-2.512580118629792,True,False,True,False,True,0.3210831626708277,0,,,False,False,False,False,,,False,False,False,False,-34007.0,-20015.7743928913,False,False,False,False,1124.3780755969733,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676897499989835,73.58339428203173,-0.06828616068213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43886491940529,-2.512580118629792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34990.0,-20247.93292943562,False,False,False,False,1122.186167448183,False,False,False,False
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701460598145203,73.60673668530296,0.3673063255498211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63104781313684,-1.2169340356655098,True,False,True,False,True,0.38622040366652044,0,,,False,False,False,False,,,False,False,False,False,-34114.0,-20462.91071347538,False,False,False,False,1118.3693276427848,False,False,False,False
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753080342923976,73.69671657941684,0.5695330799010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34335818981604,1.5094240207358496,True,False,True,False,True,1.799265932018777,0,,,False,False,False,False,,,False,False,False,False,-31308.0,-20631.051632646304,False,False,False,False,1144.534144268478,False,False,False,False
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776419761369219,73.85534035341799,0.16307549455772627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80004950608728,1.5094240207358496,True,False,True,False,True,0.2276486557009605,0,,,False,False,False,False,,,False,False,False,False,-32782.0,-20819.438429039383,False,False,False,False,1149.6421420317574,False,False,False,False
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778866112687003,73.79274089697758,-0.5063848442036369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95444208443364,1.5094240207358496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33735.0,-21019.67969370544,False,False,False,False,1146.59342665142,False,False,False,False
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794867827506767,73.74603185012424,-0.7075325855446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54161618018735,9.08200830782038,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34477.0,-21228.320318609232,False,False,False,False,1140.320660346747,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712437636902814,73.7182492729838,-0.46545281727746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10682183127362,7.492650063643559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33654.0,-21420.96651521994,False,False,False,False,1135.4009601863324,False,False,False,False
