date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_300,aVWAP_OB_bull_3,aVWAP_OB_bear_182,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.3557205781518307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4310622662044814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70730640554311,9.612745203616385,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133399.0,35423.26884409032,False,False,False,False,9280.429331077461,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.3568826433365866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.432815951673107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02399874384821,9.839877694996808,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131259.0,36909.09413332923,False,False,False,False,9169.725000363082,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,1.3595197835979778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4369754549497806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98527304052749,11.755071101930419,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135459.0,38436.99965064195,False,False,False,False,9092.675000357453,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,1.3629487047128908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4423572963171558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29278923831367,13.111551988044646,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135459.0,39941.21671032191,False,False,False,False,9032.83507787129,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,1.3675668689551868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4490888897986869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8178254192737,13.822671441449373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127470.0,41298.252110161884,False,False,False,False,9016.65158829189,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.3697096607774881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5280792247714368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46773457004964,16.526489130625308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130376.0,42679.302465043096,False,False,False,False,8921.912803977286,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.374738308769729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5320080343963434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18092706053544,17.400513654215487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123240.0,43928.30552760056,False,False,False,False,8894.224233372986,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.3814996262973225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5367695493228486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92154068239417,17.40933767569969,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112858.0,44996.98296128117,False,False,False,False,8917.290524328444,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,1.3835447655064013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5379871716488995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56364408052113,17.40933767569969,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109491.0,45996.89020219154,False,False,False,False,8831.239508447383,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,1.3841432253277357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5389234563927632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99765492464127,17.40933767569969,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110342.0,46994.48880370795,False,False,False,False,8707.514864905563,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,1.3876954772166723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5421080381242507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30558760799511,21.463771986302888,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104608.0,47887.72153543341,False,False,False,False,8661.413859248112,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,1.3905817695353722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5444086522789264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70801734855885,19.83994074907912,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109477.0,48842.59406976778,False,False,False,False,8602.616745151241,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,1.3943021983626482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.547769938753235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64297050893468,18.699314631612552,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109477.0,49782.66237876363,False,False,False,False,8566.529663831067,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,1.397738448049152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5646396193371745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05256177902989,12.557322271971984,False,True,True,False,False,17.59243191012728,0,,,False,False,False,False,,,False,False,False,False,101365.0,50582.38854343396,False,False,False,False,8559.482692298801,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,1.3997921183936357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5700144548222303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38083178259241,12.059561332429674,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105279.0,51430.398023380716,False,False,False,False,8487.4597048213,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,1.4100026513182906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5926869555966126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222191720189414,12.059561332429674,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121848.0,52522.14379046009,False,False,False,False,8612.754903196164,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,1.4114221017819406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.595761153652056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297986460927305,7.325503405923158,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123882.0,53628.49815029791,False,False,False,False,8510.75870314661,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.413520163192772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5991192784312735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506441243374134,7.325503405923158,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120568.0,54666.31988440182,False,False,False,False,8430.188800772245,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,1.4174591116456376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.60430293133702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48246749459135,7.325503405923158,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114071.0,55587.322676891716,False,False,False,False,8400.216881380426,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,1.4283925477603168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498731880093025,7.325503405923158,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131166.0,56759.08511600967,False,False,False,False,8535.01972042879,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4283925477603168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29478746386855387,1.619582749913402,0.6798703291397917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17624147042748,7.678022264467309,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131166.0,57912.680695606425,False,False,False,False,8402.69383329036,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,1.4308224693395422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29503934887975075,1.6228187883253828,0.7530562025649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50325828523042,9.193405309915363,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134934.0,59106.80967706989,False,False,False,False,8330.838114944772,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,1.4328686789716254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932454981843801,1.6249831097258198,0.5797766421883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313216727814364,9.193405309915363,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131480.0,60228.87464331686,False,False,False,False,8255.228221689815,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,1.4351560955101024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29151059411156766,1.6273561981290061,0.592238516741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07488829493211,9.193405309915363,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135369.0,61393.837827141404,False,False,False,False,8187.534760888422,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,1.436159836800508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290064019724506,1.6650048880795019,0.6205358116854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16053261376124,9.193405309915363,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136916.0,62564.72406237952,False,False,False,False,8084.580733587826,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,1.4364731521694043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868385355831663,1.661912384733813,0.3942553082565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84468438398995,11.966924883861083,False,True,True,False,False,17.937604913662145,0,,,False,False,False,False,,,False,False,False,False,136329.0,63708.35624745891,False,False,False,False,7968.339171826775,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,1.4387646536743544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834732887808869,1.6402736292163196,0.10486480370521822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46723976255101,6.123703684757928,False,True,False,False,False,11.93956799995474,0,,,False,False,False,False,,,False,False,False,False,129899.0,64734.567778506054,False,False,False,False,7944.48895210853,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,1.4414321449270444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27981211787216786,1.638582799728485,0.16588702671097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98677447460115,3.1469293590096825,False,True,False,True,False,12.527306007940048,0,,,False,False,False,False,,,False,False,False,False,136827.0,65852.27990597107,False,False,False,False,7928.729433471188,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,1.4428275654400293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27457627196815054,1.639882917004109,0.32820419022348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88788880918936,3.1469293590096825,False,True,False,True,False,14.260290687171892,0,,,False,False,False,False,,,False,False,False,False,139995.0,67001.7794423126,False,False,False,False,7854.91967481272,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,1.4443529124281114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26676254334769933,1.6278043338171084,-0.2541748664044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66436120391204,-1.6581860073698493,False,True,False,True,False,5.637427683039814,0,,,False,False,False,False,,,False,False,False,False,131526.0,68002.15495483488,False,False,False,False,7864.440300009421,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,1.4461113497642897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585948242829809,1.6249744763266323,0.019433968515426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134109637984906,-2.1119804051581355,False,True,False,True,False,8.343017059111219,0,,,False,False,False,False,,,False,False,False,False,138135.0,69089.48588576767,False,False,False,False,7844.9761093116,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,1.447258348150514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967815725250947,1.6193870737757141,-0.2779060633066919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811447575395185,-4.383600072154302,False,True,False,True,False,4.7168109746526135,0,,,False,False,False,False,,,False,False,False,False,131355.0,70054.84269374027,False,False,False,False,7828.464851802893,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,1.4483179520756284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2410895741203866,1.6172231989939128,-0.1751349022369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303166740062935,-5.0405837848714725,False,True,False,True,False,5.678588462726058,0,,,False,False,False,False,,,False,False,False,False,136274.0,71081.4962953877,False,False,False,False,7783.3568696043985,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,1.4510321615773298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23257805044661756,1.5943322373831368,-0.19061230110926608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30877661388953,-6.256954718956507,False,True,False,True,False,4.567539996939704,0,,,False,False,False,False,,,False,False,False,False,115191.0,71765.3645698778,False,False,False,False,7989.552887129911,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,1.45149605563886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22587268198803565,1.5936860683850382,-0.12700105268399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3571520357669,-6.563180218641001,False,True,False,True,False,5.156419425196891,0,,,False,False,False,False,,,False,False,False,False,118227.0,72485.70000290294,False,False,False,False,7912.753617562005,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,1.4521806667109702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152221127934307,1.5920922158806798,-0.16744242334194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07515412057201,-7.24710964193968,False,True,False,True,False,4.703092656863177,0,,,False,False,False,False,,,False,False,False,False,113227.0,73117.34806487344,False,False,False,False,7867.59464674709,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,1.4529743738816596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698636150938355,1.5926731101543343,0.05680951447786077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41151866462644,-7.24710964193968,False,True,False,True,True,6.674603387520346,0,,,False,False,False,False,,,False,False,False,False,117045.0,73798.39693208471,False,False,False,False,7804.810233619229,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4529743738816596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163654463968842,1.5926731101543343,0.058245563717042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.969095027329395,-7.24710964193968,False,True,False,True,True,6.674603387520346,0,,,False,False,False,False,,,False,False,False,False,117045.0,74468.88690212992,False,False,False,False,7683.805423795675,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,1.4546866099238074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20665994612728694,1.597372845107633,0.5691821617911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625961368194595,-6.975627564975333,False,True,False,False,True,10.799132310022365,0,,,False,False,False,False,,,False,False,False,False,121845.0,75203.40028349224,False,False,False,False,7639.09526218644,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,1.4583170445527276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20258547300799648,1.6024813642290756,0.25924186463681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76326499970411,-5.955087805120172,False,True,False,False,True,8.010087119101676,0,,,False,False,False,False,,,False,False,False,False,108959.0,75726.74291475592,False,False,False,False,7720.442622462619,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,1.459630877466074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452455933,1.6051016529485282,0.6270603168945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11033920972625,-2.828715781766057,False,True,True,False,True,10.677082875523716,0,,,False,False,False,False,,,False,False,False,False,112567.0,76297.90969127133,False,False,False,False,7656.683822114361,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.4604248048741313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944796,1.6064869318181034,0.5050875326148904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24120325953496,-1.7546253367460594,False,True,True,False,True,9.532390651494204,0,,,False,False,False,False,,,False,False,False,False,110268.0,76824.57775807333,False,False,False,False,7573.618956655223,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,1.4615385220010684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643373,1.6085824951296677,0.6345253924457528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87630588713475,-0.11953493511979474,False,False,True,False,True,10.412919600530252,0,,,False,False,False,False,,,False,False,False,False,113260.0,77389.46802539002,False,False,False,False,7502.586104614057,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,1.4629502204256786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186602699786384,1.6108860576915507,0.5579444586152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219080613451,0.38878812683196173,False,False,True,False,True,9.715323084944515,0,,,False,False,False,False,,,False,False,False,False,109235.0,77883.19720329094,False,False,False,False,7448.67004097663,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,1.4647367834343739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818860894888593,1.6135227612034408,0.5579164359502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44759709766183,0.8936155968931985,False,False,True,False,True,9.715323084944515,0,,,False,False,False,False,,,False,False,False,False,109235.0,78369.27166525542,False,False,False,False,7414.194536465365,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,1.4674256094282785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395419817602226,1.616878241944526,0.5928098265908261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835195502737335,1.6014524524361562,False,False,True,False,True,9.899862540466295,0,,,False,False,False,False,,,False,False,False,False,117514.0,78976.1666781972,False,False,False,False,7427.602373109313,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,1.4681725015635518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555855,1.617878495583881,0.7072798542526342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834828921691376,2.87542485980601,False,False,True,False,True,10.458349735928827,0,,,False,False,False,False,,,False,False,False,False,119696.0,79607.48192349647,False,False,False,False,7346.275204533974,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4681725015635518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579463644850802,1.617878495583881,0.9314649621455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91996169331789,5.085997469331403,True,False,True,False,True,11.568898135078015,0,,,False,False,False,False,,,False,False,False,False,119696.0,80229.00933553529,False,False,False,False,7232.379464928796,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4681725015635518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638683,1.617878495583881,0.9739006393719337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31005020773557,6.570717197522065,True,False,True,False,True,11.568898135078015,0,,,False,False,False,False,,,False,False,False,False,119696.0,80840.90066366651,False,False,False,False,7120.2495507438525,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,1.474029154315954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513418,1.6299006850508448,1.5878473643754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8412581027681,10.858941600274576,True,False,True,False,True,14.974422345473933,0,,,False,False,False,False,,,False,False,False,False,131188.0,81621.47584717556,False,False,False,False,7188.028627476506,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,1.4798119941827912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055192076,1.6386054889301682,1.134005349988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61760493959916,10.858941600274576,True,False,True,False,True,11.965370722431388,0,,,False,False,False,False,,,False,False,False,False,117302.0,82174.6622681496,False,False,False,False,7291.873144879971,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,1.4831328214000268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840386783117856,1.643305557869192,1.096027477467905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47771372465943,10.858941600274576,True,False,True,False,False,11.718757534900458,0,,,False,False,False,False,,,False,False,False,False,109309.0,82595.34967484495,False,False,False,False,7302.743328680281,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,1.4841567298832106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121583,1.6446346174677642,1.1231611542196527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717786248032944,10.858941600274576,True,False,True,False,False,11.718757534900458,0,,,False,False,False,False,,,False,False,False,False,109309.0,83009.5147961652,False,False,False,False,7229.475990251129,False,False,False,False
