date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_669,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_646,Gap_Down_aVWAP_624,Gap_Down_aVWAP_586,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_372,aVWAP_OB_bull_162,aVWAP_OB_bear_882,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.31476364046972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052732275881468,-18.214904395966844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279.0,160.16366068150222,False,False,False,False,239.81329851828215,False,False,False,False
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.1242524986289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041344703771564,-18.214904395966844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1160.0,139.69600702752544,False,False,False,False,258.4053404017196,False,False,False,False
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.86645182286657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18586512436494,-22.00124656803898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,907.0,151.5921929650832,False,False,False,False,286.44556768231314,False,False,False,False
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.8052581440069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66222257560175,-20.43154075105489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,808.0,161.76905819043074,False,False,False,False,283.5394348500292,False,False,False,False
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.66316424787453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436138917117525,-20.43154075105489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-972.0,144.19124333476512,False,False,False,False,306.74037384460235,False,False,False,False
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.47066680040422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17111823913596,-20.43154075105489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227.0,122.93246436833465,False,False,False,False,305.9381975059263,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.80195808557747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68324119187359,-20.43154075105489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241.0,117.2901005796783,False,False,False,False,316.4817913430437,False,False,False,False
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.39114949055937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09589592142669,-20.43154075105489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,102.21583545441196,False,False,False,False,321.0944767485779,False,False,False,False
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.79467795127462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763009040194362,-20.43154075105489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112.0,102.36752792798697,False,False,False,False,331.108515868755,False,False,False,False
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.7594955648126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68220221576075,-18.182482424770022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198.0,103.85020191359958,False,False,False,False,327.308383839782,False,False,False,False
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.73595177769567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53142930510151,-15.45742091173205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140.0,104.41066389943525,False,False,False,False,323.13306005932026,False,False,False,False
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.70032344639634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27596276578022,-14.667252757281652,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58.0,103.69111872269981,False,False,False,False,319.394563004137,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.65253262216476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34704335791431,-14.667252757281652,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,101.61838819986725,False,False,False,False,315.80705039942166,False,False,False,False
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.57270949168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55083527327217,-14.667252757281652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163.0,97.51577753010187,False,False,False,False,312.9728325637717,False,False,False,False
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.42750155050788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928500993058805,-10.350113514281219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363.0,90.37599803351114,False,False,False,False,311.22131577983725,False,False,False,False
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.4034326515913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25127668132609,-12.941593120661636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,82.86629263764274,True,False,False,False,306.87679925611883,True,False,False,False
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.8139537930482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817125123898514,-13.469738118841477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43.0,80.91487724791185,False,False,False,False,307.5608798878069,False,False,False,False
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.300872317211542,156.72450512667243,-0.9848200049739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2505928626028,-13.469738118841477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,81.98596442236283,False,False,False,False,305.7847422151277,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.227559097364809,158.15559293231732,-0.015213105183367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28050016171245,-12.918566657565854,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,782.0,92.83889520651223,False,False,False,False,310.8423431110172,False,False,False,False
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167180517955027,158.45039633701452,-0.07085507488947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72838480638711,-7.349917123320147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,626.0,101.10495884672135,False,False,False,False,308.4416866286759,False,False,False,False
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.107833879656821,159.00380038845952,0.07382388951230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15478062003447,-2.785739284523757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1160.0,117.52193622894272,False,False,False,False,311.93871474296,False,False,False,False
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152459260496226,158.91357196867642,-0.7735635048775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291559156217076,-2.785739284523757,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1130.0,133.2192705509746,False,False,False,False,307.567571878728,False,False,False,False
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24015581200079,158.6649231425017,-1.0151137671479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90198097479499,-2.785739284523757,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1061.0,147.60346790677346,False,False,False,False,303.8688498340966,False,False,False,False
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.297155700605968,158.20122772307812,-0.9071658227454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08714195663986,4.105864241846831,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1188.0,163.7336466989165,False,False,False,False,301.12669712349043,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.358887782048829,157.84188200354777,-0.7854976494337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55311853646779,3.3813147472420297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,181.67576070358444,False,False,False,False,298.5200816642115,False,False,False,False
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.402118026702102,157.7299763084833,-0.6974518352762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84225007325881,3.2642949016442273,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,200.362958212056,False,False,False,False,294.9151191577896,False,False,False,False
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476058044137762,156.85209023487747,-0.8726650994448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12475101367631,1.1617270701557203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,847.0,210.38833870489233,False,False,False,False,298.7148847522425,False,False,False,False
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.533615568975083,154.9028381506588,-0.6031013861346861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78013741418458,0.32365177433413805,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,928.0,221.51410089551416,False,False,False,False,295.3394601824403,False,False,False,False
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578844112934316,154.97427222144432,-0.5741905407243458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90368235897189,-0.11800484645690545,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,982.0,233.30457995139767,False,False,False,False,291.59776312534814,False,False,False,False
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.541916109999619,155.1276390848709,-0.3441157230828161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.493299434588316,-0.11800484645690545,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1058.0,246.09055545602715,False,False,False,False,288.25516214666055,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509140531542572,155.3055581476052,-0.3811499271118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02127611570172,-0.11800484645690545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,699.0,253.11240730942208,False,False,False,False,289.35198133818517,False,False,False,False
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.500428861683623,155.16879473981527,-0.44129576047356756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23574279234478,-0.11800484645690545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,453.0,256.21143975423723,False,False,False,False,288.6798575965079,False,False,False,False
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491872837994547,155.0217697663275,-0.3976191696891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74511284448007,-0.11800484645690545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,268.2856809983576,False,False,False,False,293.22745670353873,False,False,False,False
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.456775042875138,154.94211104454814,0.04378873539637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40713369144885,-1.202154481898738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1257.0,283.61458516892566,False,False,False,False,292.1231550492203,False,False,False,False
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459628705535236,154.915256937632,-0.4049146539389768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674306334552185,-1.202154481898738,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1232.0,298.31823501126786,False,False,False,False,287.98171078489133,False,False,False,False
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407126325328734,154.8595331661049,-0.2987888365049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48153372152319,-1.202154481898738,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1276.0,313.4760918327986,False,False,False,False,284.19904860217986,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348781371440449,154.79071014989964,-0.2943061642315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3480284539265,-1.202154481898738,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1146.0,326.3834392462436,False,False,False,False,281.808365678115,False,False,False,False
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284933742620272,154.59664728792444,-0.2962242989762072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04292238369227,-1.202154481898738,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,624.0,330.9976494904879,False,False,False,False,285.532266985431,False,False,False,False
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207713140049954,154.62560284938658,-0.1744369992530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270518509384125,-1.202154481898738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1720.0,352.5325696534261,False,False,False,False,298.0976581949592,False,False,False,False
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.125628121101709,154.63104543772656,-0.19465907834585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83848556698734,-0.581149938300598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1690.0,373.26849880608614,False,False,False,False,293.94110535472726,False,False,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028795579917992,154.64457622503423,-0.14852992197956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825958718692384,0.5957296890897368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1886.0,396.72170037498404,False,False,False,False,292.4226386050415,False,False,False,False
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893456156051359,154.6661171143455,-0.12696443937614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81549787771637,1.73674423783401,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2023.0,421.93531742343384,False,False,False,False,290.0129852933354,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.83560894664637,154.67569174951413,-0.09818321923457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891336848292,2.925093706368365,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2076.0,447.5797311067915,False,False,False,False,286.33836536630696,False,False,False,False
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774806581805619,154.69980238707464,0.016388826887230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15823036504868,5.155954315819898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2169.0,474.26841744622106,False,False,False,False,283.34087132962003,False,False,False,False
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692247032579145,154.75481168742058,-0.10676695341567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37119817428503,5.155954315819898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1924.0,496.74487609046565,False,False,False,False,282.7464392159825,False,False,False,False
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.640316353076079,154.6208793682105,-0.6401117081849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079147232603404,3.6612145144832056,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1679.0,515.0744128952647,False,False,False,False,282.1612231041068,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537040803062444,154.51598318440287,-0.617170808634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51425295352372,-0.2076775112478515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1866.0,536.0189956410745,False,False,False,False,280.6858553040431,False,False,False,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.429620222975483,154.50359805569283,-0.6886383440842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85584989585842,-3.2259216024126403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1846.0,556.3287786543912,False,False,False,False,276.64421413653855,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.432875712963405,153.3326281254174,-0.747664693146026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835626216433155,-6.631150315404206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1691.0,573.9205805357184,False,False,False,False,274.7582573282201,False,False,False,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395735072337246,152.4799031450276,-0.6247412362987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825473651601435,-8.268019783961691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1712.0,591.5652226979553,False,False,False,False,270.82402078049574,False,False,False,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295010921781355,152.5391643489778,-0.46682724587334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539164496577996,-8.268019783961691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1980.0,613.0913432762815,False,False,False,False,270.7802375125811,False,False,False,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167529643080266,152.5600171039485,-0.4412330542068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25368246040531,-8.268019783961691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2049.0,635.3534929929283,False,False,False,False,267.65186173719223,False,False,False,False
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035008985073508,152.56908229333578,-0.44151392654130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524768521481775,-8.268019783961691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2097.0,658.0146791480767,False,False,False,False,264.2464065164606,False,False,False,False
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.849476106547723,152.62176175192332,-0.28609170999965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20125512437669,-11.893937419567663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2209.0,682.0609631922925,False,False,False,False,261.8859971131046,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.636288749246349,152.6552810127364,-0.3329301620429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.080262767045326,-10.002179303472353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2112.0,704.2305606621794,False,False,False,False,259.32962506483943,False,False,False,False
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377159763470042,152.6964147829118,-0.34336396393618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413333247031176,-8.550957885671309,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2407.0,730.6300868534635,False,False,False,False,259.8826541336016,False,False,False,False
