date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,34.970898996598635,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.079566666654024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862326918075084,-21.022446237778283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67260.0,-23748.67950525582,False,False,False,False,2448.6073485486845,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,34.87818997689421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58427330290222,-14.19704363486661,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57828.0,-24277.04106331387,False,False,False,False,2556.8770020595575,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,34.839518782352656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58505083079562,-9.098879202677686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52690.0,-24717.552054580323,False,False,False,False,2596.8944128803396,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,34.82378579988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59214171043061,-7.562812590918135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54353.0,-25177.016363811636,False,False,False,False,2582.415429734908,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,34.79206307298583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562189512278664,-5.765026928641213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50503.0,-25569.667272899827,False,False,False,False,2602.067903692506,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,34.78407642886441,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24425274012884,-4.928329135264782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51393.0,-25970.029020606806,False,False,False,False,2575.524215263165,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,34.766286043539765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05832049023184,-3.7697987632195407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49256.0,-26331.05182648887,False,False,False,False,2568.725390220325,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,34.72973814189279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39967093999795,-3.7697987632195407,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52652.0,-26739.128542357263,False,False,False,False,2581.5513531626457,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,34.7056937753996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83650226232892,-3.7697987632195407,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50335.0,-27104.95600681684,False,False,False,False,2577.449781795783,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,34.695292557904615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239191392903955,-3.7697987632195407,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51228.0,-27478.95668888169,False,False,False,False,2551.3342813028253,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,34.67741652248754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57001085534553,-3.7697987632195407,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49218.0,-27815.996120061816,False,False,False,False,2542.9415017477427,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,34.628184951948896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49900963283451,-3.5520756050189135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42402.0,-28042.13571509962,False,False,False,False,2609.190470712894,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,34.61929527770835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27562323196267,-0.612546851104419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40851.0,-28240.722758276366,False,False,False,False,2592.7844169033915,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,34.602216372440715,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69810023270175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87097667837447,2.063063753052134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37049.0,-28377.285196132547,False,False,False,False,2611.531945323494,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,34.59301089256241,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.73392891339621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90565498870759,4.177955330321481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34791.0,-28476.7226349522,False,False,False,False,2606.0508298921213,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,34.586999090989856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.76168902782443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.493352184431146,5.887327283647309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33089.0,-28548.230811154488,False,False,False,False,2592.0345379558094,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,34.5660752627718,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81774914471252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42883769332371,5.887327283647309,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38246.0,-28698.58382183426,False,False,False,False,2631.801444344091,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,34.54140406987099,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.80883616958082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989709535189114,10.72234802889735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41871.0,-28902.80732847249,False,False,False,False,2647.1998715635623,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,34.540097412576515,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.85591802365176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125704981145695,10.72234802889735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39647.0,-29069.38395903881,False,False,False,False,2640.6386332447473,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.54340466017558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214598924165068,33.24677777830868,0.4862884168659818,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.45224164156394,6.196175029462964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36821.0,-29189.564052697122,False,False,False,False,2643.5124528843635,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.53917194965606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111863721994,33.28405307097512,0.38975543940877927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92456230277631,6.704544290106476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43820.0,-29416.39251699639,False,False,False,False,2711.0393915993345,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.51531987532276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943095558840798,33.20737082605436,-0.05856786591131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292760581699554,6.704544290106476,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48416.0,-29710.960074872415,False,False,False,False,2740.2635870784147,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,34.49337530358727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789226761654184,33.149643795861756,-0.21498567420389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08348657374489,9.041724623447315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51708.0,-30051.999453556564,False,False,False,False,2748.817639991928,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,34.478444744492684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040621,33.103416197992324,-0.5631589437141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14803834820964,3.7075151794807795,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53164.0,-30410.3250434239,False,False,False,False,2728.7739556509678,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,34.473733459609754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669445986318852,33.0904600753757,-0.45906906588719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43204674374316,1.345536482414083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52664.0,-30755.343259804926,False,False,False,False,2694.219320679635,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,34.473733459609754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619108391374003,33.0904600753757,-0.4678920809126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62138567409883,-0.37402980907678796,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52664.0,-31095.012356552135,False,False,False,False,2652.4484784985552,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,34.461299493662914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289637,33.05261768943341,-0.7417277160559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47249715563615,-3.469912198347963,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53708.0,-31445.601312264505,False,False,False,False,2627.5112927853993,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,34.44776247627654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6117246260895253,32.710065560416176,-0.7447437379064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558803645879436,-6.380616060287075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54759.0,-31807.04935393482,False,False,False,False,2603.0692572383387,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,34.35462345511698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580971297368063,32.51328295666523,-0.5960093234023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74311021278609,-7.435249987221162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47301.0,-32047.265643021103,False,False,False,False,2678.339501312163,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,34.343524608167854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5307679691179623,32.51444323511712,-0.2625460900505606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30186128787232,-7.435249987221162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46079.0,-32264.81191212155,False,False,False,False,2655.760594315075,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,34.343524608167854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739854832175374,32.51444323511712,-0.21602521063383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21720543686252,-7.435249987221162,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46079.0,-32478.985370848346,False,False,False,False,2614.586011457477,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,34.30460604173332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312207,32.54495143706453,-0.1187754114770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33099199002645,-13.24399918086749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40761.0,-32607.38869843209,False,False,False,False,2656.499406628679,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,34.25287435515507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101600952394473,32.58899668978471,-0.041074736064315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3943335239498,-10.152339282384261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31958.0,-32597.32065659593,False,False,False,False,2751.793989471645,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,34.23935664795276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3796718393642013,32.606402681523356,0.0855568886048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739101366752415,-6.8220575582902185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29113.0,-32543.300181299866,False,False,False,False,2753.239043898441,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,34.22202101567601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351157577652951,32.629176518845235,0.08966795044219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09366826363211,-4.4097721100702785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25184.0,-32429.20250407041,False,False,False,False,2771.467895931023,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,34.21506335143218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3100688086939822,32.63209745455756,0.05753185573618419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198585203706486,-3.0782693761974897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26554.0,-32338.11409315459,False,False,False,False,2749.739711497984,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,34.180965495828275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719327070195448,32.6351160347905,-0.028661075475216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69591296374662,-3.0782693761974897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33004.0,-32348.437905663817,False,False,False,False,2807.1080880639065,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,34.157634603382625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213323808049606,32.71046960695476,0.11274012059949262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39738531951768,-1.1412273251973843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26564.0,-32258.756697824065,False,False,False,False,2863.4319936753186,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,34.13671942338669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326434,32.66068368773404,-0.2954651577697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44824632539423,-1.1412273251973843,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29949.0,-32222.94651646245,False,False,False,False,2871.518319354771,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,34.08656896861819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102573148988346,32.54153279248561,-0.464446524942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018980958475225,3.5914885143028457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35998.0,-32281.474477447526,False,False,False,False,2920.7816012252397,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,33.99155060837943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782476,32.43524133092828,-0.36902603038120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737355775345634,1.355813138281441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22329.0,-32127.17254756462,False,False,False,False,3087.420646167484,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,33.94834983427541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235801762543657,32.38823463029225,-0.44882562151472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399665511492316,-0.9834385171547382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28342.0,-32068.487701865943,False,False,False,False,3132.778465606748,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,33.94834983427541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960503615,32.38823463029225,-0.4589360528198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8412053355901,-2.651727804933884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28342.0,-32010.71269873624,False,False,False,False,3084.208256837651,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,33.93938666575388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382843285,32.374594638575886,-0.8264562816014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08948671427869,-6.358847870094422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29347.0,-31969.414827438002,False,False,False,False,3051.972469909935,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,33.90316350070202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570069073,32.31807645027433,-0.8840216974561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17586590066487,-9.214630143035386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33213.0,-31988.695217710283,False,False,False,False,3064.5930517717966,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,33.89186656430646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035349406,32.300278881757606,-1.0343293211166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347032513860213,-11.987943683380934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34373.0,-32025.661183327178,False,False,False,False,3035.0644773257222,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,33.886099583431566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817923357387007,32.111423603605715,-0.72963670234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75739634793202,-11.987943683380934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33736.0,-32052.178064205826,False,False,False,False,2997.885183103618,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,33.87940063640476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226585747,32.15689686544208,-0.3570708548636679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33043119476045,-18.481244153419944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32765.0,-32063.229567086353,False,False,False,False,2966.4606066213914,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,,33.86588533502023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055681986,32.25486671167912,0.10196076645318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93714194815058,-11.514214845371768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29559.0,-32024.404302480365,False,False,False,False,2970.174395666021,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,,33.85568937807654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078843583,32.27798571205735,0.05538487807827233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66481167924877,-7.370653940661363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32098.0,-32025.54532104656,False,False,False,False,2963.48952131461,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,,33.85460470711958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024782413,32.27991628523217,0.1551288204407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456248033124275,-4.010772246265184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31821.0,-32022.374075759017,False,False,False,False,2921.838520984151,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,,33.851155118048254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662299745992738,32.29111136779758,0.24829599644325223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595030811269886,-1.1233819168253234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30772.0,-32002.988431173602,False,False,False,False,2892.8022648448614,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,33.851155118048254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483956629851151,32.29111136779758,0.03968352647093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41419539184096,-1.1233819168253234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30772.0,-31983.90333921742,False,False,False,False,2847.952617327887,False,False,False,False
