date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_803,aVWAP_OB_bull_130,aVWAP_OB_bull_96,aVWAP_OB_bear_648,aVWAP_OB_bear_473,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.04598026991463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464558793858725,-16.63322441507983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8675.0,-1047.5789888248264,False,False,False,False,3188.704410482601,False,False,False,False
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.49193151378838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700886663281622,-19.570467112447965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10452.0,-869.290942486457,False,False,False,False,3166.8175203975993,False,False,False,False
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.240495461646546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.013896779876223,-19.570467112447965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13558.0,-645.6120131455816,False,False,False,False,3165.874613104613,False,False,False,False
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.15377156877578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380963581096836,-19.570467112447965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8059.0,-510.6567881355726,False,False,False,False,3202.0470997231464,False,False,False,False
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.17062557970454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27983897790595,-21.70210066680593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21908.0,-163.08071390091249,False,False,False,False,3367.116136936741,False,False,False,False
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.20452638314375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41044236421425,-18.06017321054473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26367.0,248.23836693476056,False,False,False,False,3384.044568922218,False,False,False,False
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.23753659652264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67163247176142,-12.479030085992058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29250.0,697.8780821760821,False,False,False,False,3376.2764360707106,False,False,False,False
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.25908224054662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60192588824799,-8.19096957796048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30681.0,1162.7326855531971,False,False,False,False,3346.117111480467,False,False,False,False
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.29917163592264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2779681173379,-5.881844814542426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27192.0,1566.2872175601242,False,False,False,False,3348.332350062165,False,False,False,False
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.34163023195257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31304234876502,-1.2587126670127873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29752.0,2003.2750126367114,False,False,False,False,3336.110143084457,False,False,False,False
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.50187174147317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10081437219884,2.22950942101437,True,False,True,False,True,0.42749061222215445,0,,,False,False,False,False,,,False,False,False,False,40518.0,2600.402531820638,False,False,False,False,3451.302233889349,False,False,False,False
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.47263838758695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80126910697341,10.223058921698602,True,False,True,False,True,15.006089158775463,0,,,False,False,False,False,,,False,False,False,False,44685.0,3252.876911172256,False,False,False,False,3462.398323286413,False,True,False,False
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.52209819641954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65622944073459,10.923232279676839,True,False,True,False,True,9.79412776736535,0,,,False,False,False,False,,,False,False,False,False,40918.0,3836.832307898267,False,False,False,False,3467.1208299021273,False,False,False,False
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.54463885940004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33112719408516,10.923232279676839,True,False,True,False,True,7.6194792614413025,0,,,False,False,False,False,,,False,False,False,False,37924.0,4365.315527930852,False,False,False,False,3459.7856232369777,False,False,False,False
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.59282391242024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08948246929205,10.923232279676839,True,False,True,False,True,8.821187462984959,0,,,False,False,False,False,,,False,False,False,False,40811.0,4930.364899590839,False,False,False,False,3450.9052259774894,False,False,False,False
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.64437464665095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4175005953382,10.923232279676839,True,False,True,False,True,7.1933976477498085,0,,,False,False,False,False,,,False,False,False,False,37662.0,5437.8321104498955,False,False,False,False,3446.2245247995434,False,False,False,False
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.7436798247303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00668263780146,10.923232279676839,True,False,True,False,False,6.886405994004502,0,,,False,False,False,False,,,False,False,False,False,28806.0,5800.129287032068,False,False,False,False,3530.0970127871474,False,False,False,False
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.75062986132583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58203855355524,10.923232279676839,True,False,True,False,False,4.295998765558178,0,,,False,False,False,False,,,False,False,False,False,27711.0,6139.8327089385475,False,False,False,False,3492.3435707284316,False,False,False,False
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.76238774799493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1158087301889,10.923232279676839,True,False,True,False,False,5.289848683755949,0,,,False,False,False,False,,,False,False,False,False,29385.0,6500.222899497639,False,False,False,False,3464.152197538843,False,False,False,False
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380782233582322,60.775119781684545,1.0934962672558408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281090156162264,10.923232279676839,True,False,True,False,False,6.694739626577643,0,,,False,False,False,False,,,False,False,False,False,30485.0,6872.079908807754,False,False,False,False,3427.498675096381,False,False,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981508476530002,60.79707251535956,1.2072570620501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983685605678886,10.923232279676839,True,False,True,False,False,7.426124106685435,0,,,False,False,False,False,,,False,False,False,False,32103.0,7263.256964485153,False,False,False,False,3399.4444320716307,False,False,False,False
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073107796896325,60.83544890684473,1.0406735415458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48091494899664,10.923232279676839,True,False,True,False,False,6.6014072060953914,0,,,False,False,False,False,,,False,False,False,False,28694.0,7595.516546431119,False,False,False,False,3399.592580411605,False,False,False,False
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421275619782243,60.90378243653845,0.9471896546482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86790189200781,16.173907173177938,True,False,True,False,False,6.376857170029432,0,,,False,False,False,False,,,False,False,False,False,21928.0,7817.725592222885,False,False,False,False,3451.7849435059984,False,False,False,False
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426527393850331,61.00998239448666,0.4766943897781758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51761918266217,12.612191441741217,True,False,True,False,False,3.8956640744093463,0,,,False,False,False,False,,,False,False,False,False,21205.0,8025.280234203926,False,False,False,False,3409.478200195828,False,False,False,False
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311290288780079,61.03509260239319,0.6882030744488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748591721882704,11.580966702538227,True,False,True,False,False,5.175827124789283,0,,,False,False,False,False,,,False,False,False,False,22004.0,8242.004571658128,False,False,False,False,3369.0056699602333,False,False,False,False
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276094584184353,61.071777015045505,0.8533307045360231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37022348807707,11.580966702538227,True,False,True,False,False,6.209824342640719,0,,,False,False,False,False,,,False,False,False,False,22957.0,8470.144035663428,False,False,False,False,3331.5482177127874,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4085484669629926,61.086566644972145,0.6023458723129256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810771730507255,10.127495958417008,True,False,True,False,False,4.62778700277326,0,,,False,False,False,False,,,False,False,False,False,21825.0,8677.196066118258,False,False,False,False,3297.4466949575503,False,False,False,False
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016445874577346,61.103083850687774,0.7790249818555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.982933518172025,10.005508845685185,True,False,True,False,False,5.637623453138453,0,,,False,False,False,False,,,False,False,False,False,23036.0,8899.81318137224,False,False,False,False,3265.0986841830145,False,False,False,False
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406705633293175,61.20385657786569,1.0422531817847251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08330729766067,10.005508845685185,True,False,True,False,True,7.444809006805894,1,,,False,False,False,False,,,False,False,False,False,29311.0,9216.265690188173,False,False,False,False,3311.7638208623475,False,False,False,False
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115149040390393,61.50643261240236,1.1821110657939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.246853686023144,7.291420223023032,True,False,True,False,True,9.301775664675429,0,,,False,False,False,False,,,False,False,False,False,32243.0,9573.269322898434,False,False,False,False,3305.876009686187,False,False,False,False
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100638986224039,61.509414768364294,0.801797161632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12988942106604,7.291420223023032,True,False,True,False,True,6.8690047282423805,0,,,False,False,False,False,,,False,False,False,False,31156.0,9907.885302388378,False,False,False,False,3271.4748312414395,False,False,False,False
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371679863761462,61.49486223494557,0.46303644300262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815746829606965,10.943650318491962,True,False,True,False,False,4.633625038400474,0,,,False,False,False,False,,,False,False,False,False,30163.0,10221.91808839786,False,False,False,False,3236.1496400594015,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858463540801094,61.48954263421203,0.7796371961487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50648807420624,10.61087287353864,True,False,True,False,False,6.285349336358259,0,,,False,False,False,False,,,False,False,False,False,32440.0,10566.38447462425,False,False,False,False,3221.279103004217,False,False,False,False
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969267652197814,61.503124819143444,0.656351645400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51705116945513,9.541152305975686,True,False,True,False,False,5.626986490002391,0,,,False,False,False,False,,,False,False,False,False,29071.0,10853.277738583565,False,False,False,False,3223.5693494692678,False,False,False,False
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4140464682656049,61.59149396616925,0.7909966602460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15503245907657,9.541152305975686,True,False,True,False,False,6.718024245969737,1,,,False,False,False,False,,,False,False,False,False,38778.0,11286.219168993122,False,False,False,False,3324.087654128659,False,False,False,False
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296320858531812,61.61158292481088,0.7963007311141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7624678648117,9.541152305975686,True,False,True,False,False,6.868834529147712,0,,,False,False,False,False,,,False,False,False,False,41921.0,11761.177011334314,False,False,False,False,3321.280093599532,False,False,False,False
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4404890717273016,61.62686996654713,0.5436556575287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054878252759636,8.643210372664221,False,False,True,False,False,5.32998758564764,1,,,False,False,False,False,,,False,False,False,False,39369.0,12189.20527472448,False,False,False,False,3309.35327044295,False,False,False,False
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594763253112955,61.645329244107316,0.8665236523264163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38528993406133,8.643210372664221,False,False,True,False,False,7.24119391528232,1,,,False,False,False,False,,,False,False,False,False,41748.0,12647.481161938054,False,False,False,False,3294.929188730656,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791270008639232,61.6739117021579,0.9032951849717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72696999872587,8.643210372664221,True,False,True,False,True,7.618424389152317,1,,,False,False,False,False,,,False,False,False,False,44826.0,13146.372926869246,False,False,False,False,3291.5659454945217,False,False,False,False
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4888339109566373,61.70353388947085,0.5819763401092958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771070468263765,8.643210372664221,False,False,True,False,False,5.60366850364176,1,,,False,False,False,False,,,False,False,False,False,40000.0,13562.708230328637,False,False,False,False,3315.3556207581723,False,False,False,False
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010106145077349,61.74752479439674,0.5745963401372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69612815573149,8.163959160973377,False,False,True,False,False,5.76030102358617,1,,,False,False,False,False,,,False,False,False,False,47572.0,14089.98407171889,False,False,False,False,3381.3501072580457,False,False,False,False
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,,,,,,,,,,,,,,,,,,,,,,,61.62333333333334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503303185810664,61.72576538657404,0.11590118019473379,1.0,61.9,61.07,189.0,0.0,0.0,0.0,0.0,50.09522823150165,3.8734518904583624,False,True,False,False,False,2.5884359757300004,1,,,False,False,False,False,,,False,False,False,False,45829.0,14582.06183804883,False,False,False,False,3355.9493304013317,False,False,False,False
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,,,,,,,,,,,,,,,,,,,,,,,61.76821086261982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5074283990884618,61.74070661496062,0.13884134408369891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368137794480766,1.4665928491587934,False,True,False,True,False,2.7922275853373826,0,,,False,False,False,False,,,False,False,False,False,46903.0,15083.16165451319,False,False,False,False,3320.5702710152646,False,False,False,False
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,,,,,,,,,,,,,,,,,,,,,,,61.89760348583878,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138587173895195,61.75569325844361,0.3892745966232474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125926988163755,1.4665928491587934,False,True,False,True,False,4.394072798455838,1,,,False,False,False,False,,,False,False,False,False,48217.0,15596.864574598256,False,False,False,False,3289.4606544103767,False,False,False,False
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,,,,,,,,,,,,,,,,,,,,,,,62.021161157732486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099825874540538,61.772358230695495,0.3659921471255532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50666821587949,1.4665928491587934,False,True,False,False,False,4.303179048328264,1,,,False,False,False,False,,,False,False,False,False,46509.0,16076.122488170377,False,False,False,False,3264.9418845745568,False,False,False,False
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,,,,,,,,,,,,,,,,,,,,,,,62.130309417989416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517716388537747,61.790034523473906,0.38213033799079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07641849724624,1.4665928491587934,False,True,False,False,True,4.4885160947689435,1,,,False,False,False,False,,,False,False,False,False,48545.0,16579.51593796618,False,False,False,False,3245.888522023013,False,False,False,False
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,,,,,,,,,,,,,,,,,,,,,,,62.47585100792968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368347810171954,61.86629623938427,0.8092631530583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71852735598199,-0.5065837552108121,False,True,True,False,True,7.459627486311128,1,,,False,False,False,False,,,False,False,False,False,54626.0,17169.383907920193,False,False,False,False,3289.8437387358344,False,False,False,False
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,,,,,,,,,,,,,,,,,,,,,,,62.615692991371226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5620378581424648,61.90589017829638,0.9949245555109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29604554332865,3.6472960232377645,False,False,True,False,True,8.80576521023626,0,,,False,False,False,False,,,False,False,False,False,57397.0,17793.067878340036,False,False,False,False,3281.7996497631857,False,False,False,False
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,,,,,,,,,,,,,,,,,,,,,,,62.73966847352627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577689529740336,61.9505716699815,0.6841829838321607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14379565248316,3.6472960232377645,False,False,True,False,True,6.7628221966884965,0,,,False,False,False,False,,,False,False,False,False,53462.0,18346.074577900654,False,False,False,False,3291.9267869761597,False,False,False,False
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,,,,,,,,,,,,,,,,,,,,,,,62.765063874678454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924937891459734,61.96678275715192,0.6425251073643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759005072394956,3.6472960232377645,False,False,True,False,True,6.574066559993216,0,,,False,False,False,False,,,False,False,False,False,51058.0,18853.236212351807,False,False,False,False,3278.1604802013358,False,False,False,False
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,,,,,,,,,,,,,,,,,,,,,,,62.79268975880403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6057585925841062,61.985956499236295,0.5847974316316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005545553345826,3.6472960232377645,False,True,True,False,True,6.262992243595576,0,,,False,False,False,False,,,False,False,False,False,48170.0,19307.759681927746,False,False,False,False,3272.1114805082916,False,False,False,False
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,,,,,,,,,,,,,,,,,,,,,,,62.81963512569831,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233168191993606,62.004544492429595,0.7425879491379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198564502032255,3.8709471336101515,False,False,True,False,True,7.416076051517248,0,,,False,False,False,False,,,False,False,False,False,50856.0,19796.879686859098,False,False,False,False,3263.0244808104885,False,False,False,False
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,,,,,,,,,,,,,,,,,,,,,,,62.91123358564929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372263625296894,62.06394223722615,0.6205969962540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87513896722588,3.8709471336101515,False,False,True,False,True,6.777552710656007,0,,,False,False,False,False,,,False,False,False,False,43298.0,20161.2381413264,False,False,False,False,3329.613248549861,False,False,False,False
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,,,,,,,,,,,,,,,,,,,,,,,62.94734262926881,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668924236778934,62.08074886438332,1.2878062935707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72639576345274,8.48334276414375,True,False,True,False,True,11.236817309058186,0,,,False,False,False,False,,,False,False,False,False,44464.0,20538.02514688723,False,False,False,False,3296.0688570994753,False,False,False,False
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,,,,,,,,,,,,,,,,,,,,,,,63.02942900965159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001333493010033,62.12037747006049,1.2143885835710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58867163738583,11.12460022528871,True,False,True,False,True,11.01233336941024,0,,,False,False,False,False,,,False,False,False,False,41731.0,20866.59840042386,False,False,False,False,3287.3391073770026,False,False,False,False
