date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_350,aVWAP_OB_bull_201,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,55.055,55.17,54.595,54.68,325520.0,,,,,,,,,,,,,,,,,,,,,,,49.472771097387145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95396139747375,,0.0,0.0,0.0,0.0,78.70486244253945,21.40990279675752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1420001.0,16510.451129562636,False,False,False,False,303399.9739714979,False,False,False,False
2024-02-29 17:00:00+00:00,55.185,55.695,55.095,55.51,525180.0,,,,,,,,,,,,,,,,,,,,,,,49.62899259437475,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.226661154042525,,0.0,0.0,0.0,0.0,80.37577909787112,23.425112393169883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1945181.0,46412.320104298095,False,False,False,False,306838.4239874437,False,False,False,False
2024-03-01 17:00:00+00:00,55.515,55.535,55.025,55.055,274469.0,,,,,,,,,,,,,,,,,,,,,,,49.70433746494765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.34677878394812,,0.0,0.0,0.0,0.0,78.97612992098483,23.425112393169883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1670712.0,71595.26087787487,False,False,False,False,306336.5724527546,False,False,False,False
2024-03-04 17:00:00+00:00,56.525,56.56,55.77,55.82,207947.0,,,,,,,,,,,,,,,,,,,,,,,49.768642242191156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.453202653514275,,0.0,0.0,0.0,0.0,79.19902514239206,23.425112393169883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1878659.0,99611.75295728767,False,False,False,False,304811.1527248049,False,False,False,False
2024-03-05 17:00:00+00:00,56.645,57.105,56.39,56.605,406281.0,,,,,,,,,,,,,,,,,,,,,,,49.90321089776758,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.67573751505347,,0.0,0.0,0.0,0.0,80.32380372611952,24.636010991868147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2284940.0,133492.81105097313,False,False,False,False,306384.3286515521,False,False,False,False
2024-03-06 17:00:00+00:00,57.015,57.375,56.77,57.11,691931.0,,,,,,,,,,,,,,,,,,,,,,,50.133072847694066,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.03722796794699,,0.0,0.0,0.0,0.0,81.62146068854616,26.308970480661756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2976871.0,177576.19382537666,False,False,False,False,312361.7964243962,False,False,False,False
2024-03-07 17:00:00+00:00,57.23,57.24,56.875,57.0,218678.0,,,,,,,,,,,,,,,,,,,,,,,50.20222184399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.139575844026496,,0.0,0.0,0.0,0.0,81.85248773064717,26.96958804374289,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2758193.0,217585.75671180492,False,False,False,False,310909.3344643281,False,False,False,False
2024-03-08 17:00:00+00:00,57.22,57.485,57.04,57.065,265252.0,,,,,,,,,,,,,,,,,,,,,,,50.28616188183073,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.261807980649884,,0.0,0.0,0.0,0.0,82.09371462979198,27.656946173876676,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3023445.0,261087.45040619554,False,False,False,False,310201.46881371835,False,False,False,False
2024-03-11 17:00:00+00:00,57.195,57.345,57.02,57.09,198336.0,,,,,,,,,,,,,,,,,,,,,,,50.34722114184754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.34820239590155,,0.0,0.0,0.0,0.0,82.29147249929353,28.29792298249764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3221781.0,306989.6759812933,False,False,False,False,308467.1204600173,False,False,False,False
2024-03-12 17:00:00+00:00,57.935,58.11,57.615,57.625,290358.0,,,,,,,,,,,,,,,,,,,,,,,50.442795022054916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.545378847890255,,0.0,0.0,0.0,0.0,83.18964106727077,29.549676795385395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3512139.0,356681.9135629787,False,False,False,False,308186.3589024976,False,False,False,False
2024-03-13 17:00:00+00:00,57.915,58.02,57.69,57.845,155626.0,,,,,,,,,,,,,,,,,,,,,,,50.49348384629653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.6075036663331,,0.0,0.0,0.0,0.0,84.07806775088787,30.721153938258936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3667765.0,408016.5350581263,False,False,False,False,305821.0820202884,False,False,False,False
2024-03-14 17:00:00+00:00,57.555,57.715,57.12,57.385,292273.0,,,,,,,,,,,,,,,,,,,,,,,50.58118394070352,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.669889579600564,,0.0,0.0,0.0,0.0,81.2411394563292,30.721153938258936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3375492.0,454023.9066076127,False,False,False,False,305611.0342370281,False,False,False,False
2024-03-15 17:00:00+00:00,57.69,57.81,57.38,57.44,241810.0,,,,,,,,,,,,,,,,,,,,,,,50.653496958589194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.74120256943862,,0.0,0.0,0.0,0.0,79.47903958142993,32.82710920188616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3617302.0,503066.97782299854,False,False,False,False,304621.87091552373,False,False,False,False
2024-03-18 17:00:00+00:00,57.435,57.7,57.425,57.67,234916.0,,,,,,,,,,,,,,,,,,,,,,,50.7228735937309,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.812437912939856,,0.0,0.0,0.0,0.0,78.86089085814163,32.15150333398091,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3852218.0,554991.7998722544,False,False,False,False,303541.15973853884,False,False,False,False
2024-03-19 17:00:00+00:00,57.535,57.6,56.925,57.0,256534.0,,,,,,,,,,,,,,,,,,,,,,,50.79250006239724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5273685135849724,53.865364908278536,0.8886610740128307,0.0,0.0,0.0,0.0,73.65196187868726,27.295070180883556,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3595684.0,602134.3146029171,False,False,False,False,302812.3665642979,False,False,False,False
2024-03-20 17:00:00+00:00,56.69,57.505,56.41,57.32,516473.0,,,,,,,,,,,,,,,,,,,,,,,50.926160451926705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528406708544371,53.96742283375032,0.9501674390684888,0.0,0.0,0.0,0.0,71.28951145890306,25.248737799858404,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4112157.0,656553.2709656626,False,False,False,False,306124.9345245413,False,False,False,False
2024-03-21 17:00:00+00:00,57.795,57.985,57.61,57.885,497491.0,,,,,,,,,,,,,,,,,,,,,,,51.06466147169123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5552880295375497,54.11855661934875,1.059391911248654,0.0,0.0,0.0,0.0,71.41413041007512,25.248737799858404,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4609648.0,717841.5613382879,False,False,False,False,309091.85026834684,False,False,False,False
2024-03-22 17:00:00+00:00,57.48,57.495,57.125,57.13,156292.0,,,,,,,,,,,,,,,,,,,,,,,51.103419095442234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571925046881662,54.15044582402347,0.8341592101933163,0.0,0.0,0.0,0.0,67.04223932564109,21.370539139457293,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4453356.0,775756.5138756788,False,False,False,False,306722.8603417058,False,False,False,False
2024-03-25 17:00:00+00:00,56.785,56.835,56.375,56.735,218129.0,,,,,,,,,,,,,,,,,,,,,,,51.15149015285296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572422969620744,54.589077615633705,0.6006910163255695,0.0,0.0,0.0,0.0,62.20554715575272,17.04448984941378,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4235227.0,829391.7152109395,False,False,False,False,305349.31211935374,False,False,False,False
2024-03-26 17:00:00+00:00,56.905,56.975,56.675,56.8,128603.0,,,,,,,,,,,,,,,,,,,,,,,51.18029899794685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5772845973014378,54.61515720701157,0.6107545356152502,0.0,0.0,0.0,0.0,59.26560148155342,14.531792477988688,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4363830.0,884189.2079983668,False,False,False,False,302609.05921827845,False,False,False,False
2024-03-27 17:00:00+00:00,57.015,57.64,56.865,57.635,118037.0,,,,,,,,,,,,,,,,,,,,,,,51.20910134503742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616475129232936,54.66465283450597,0.8213376449028822,0.0,0.0,0.0,0.0,60.51062539174536,14.531792477988688,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4481867.0,939967.158261958,False,False,False,False,299747.47690481675,False,False,False,False
2024-03-28 17:00:00+00:00,57.975,58.075,57.835,57.92,232787.0,,,,,,,,,,,,,,,,,,,,,,,51.2702412574836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6838907066766726,55.229565075449884,0.7303243062216753,0.0,0.0,0.0,0.0,62.24576732818265,14.531792477988688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4714654.0,998489.4348780516,False,False,False,False,298709.32997605985,False,False,False,False
2024-03-29 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,,,,,,,,,,,,,,51.2702412574836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746571846849279,55.229565075449884,0.718105786977679,0.0,0.0,0.0,0.0,63.40252861914085,14.531792477988688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4714654.0,1056104.3893760664,False,False,False,False,294078.17757333023,False,False,False,False
2024-04-01 17:00:00+00:00,57.675,57.68,57.415,57.63,152392.0,,,,,,,,,,,,,,,,,,,,,,,51.307492012574976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794762971386885,55.2418121534439,0.6293378175563047,0.0,0.0,0.0,0.0,62.28212737464646,14.531792477988688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4562262.0,1110463.4220989181,False,False,False,False,291881.4926497127,False,False,False,False
2024-04-02 17:00:00+00:00,57.59,57.635,57.24,57.37,170217.0,,,,,,,,,,,,,,,,,,,,,,,51.34753391735003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8378633988807467,55.25229452224644,0.5517928226343741,0.0,0.0,0.0,0.0,59.93171819282382,14.531792477988688,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4392045.0,1161340.6558648264,False,False,False,False,289995.2214458412,False,False,False,False
2024-04-03 17:00:00+00:00,57.35,57.405,56.855,57.135,148289.0,,,,,,,,,,,,,,,,,,,,,,,51.38038286703414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867335750980359,55.250016400841496,0.4874114171961057,0.0,0.0,0.0,0.0,56.97793372845333,12.276241724079213,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4243756.0,1209130.0410452168,False,False,False,False,287798.2257645103,False,False,False,False
2024-04-04 17:00:00+00:00,57.775,57.825,56.535,56.71,216280.0,,,,,,,,,,,,,,,,,,,,,,,51.42673977164942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888272069272505,55.24927817991875,0.3756737682079317,0.0,0.0,0.0,0.0,52.746395314721035,8.28172509956542,False,True,False,False,False,18.932908088511425,0,,,False,False,False,False,,,False,False,False,False,4027476.0,1252825.3272305622,False,False,False,False,286689.4160627349,False,False,False,False
2024-04-05 17:00:00+00:00,57.61,57.61,57.16,57.405,132659.0,,,,,,,,,,,,,,,,,,,,,,,51.45664525591536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914739780566461,55.26794474485587,0.5458996957480792,0.0,0.0,0.0,0.0,53.574026321481064,8.28172509956542,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4160135.0,1297899.8958006308,False,False,False,False,284301.347596646,False,False,False,False
2024-04-08 17:00:00+00:00,57.825,57.985,57.715,57.82,146964.0,,,,,,,,,,,,,,,,,,,,,,,51.49190372596321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9451637721632267,55.306346570643754,0.6371480563347945,0.0,0.0,0.0,0.0,55.865669262411586,8.28172509956542,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4307099.0,1344554.1454781403,False,False,False,False,282172.08639359724,False,False,False,False
2024-04-09 17:00:00+00:00,57.36,57.63,57.235,57.58,150078.0,,,,,,,,,,,,,,,,,,,,,,,51.52549971378951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97295329709536,55.32849243059691,0.5667087934431985,0.0,0.0,0.0,0.0,55.97280559404173,8.28172509956542,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4157021.0,1388158.282757549,False,False,False,False,280124.1160619136,False,False,False,False
2024-04-10 17:00:00+00:00,56.9,57.02,56.54,56.93,126638.0,,,,,,,,,,,,,,,,,,,,,,,51.55048697495128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983763265651806,55.32692176740921,0.4024029857428038,0.0,0.0,0.0,0.0,52.732374083331585,8.074810465641079,False,True,True,False,False,17.712374476834203,0,,,False,False,False,False,,,False,False,False,False,4030383.0,1429123.0070558817,False,False,False,False,277744.4863555273,False,False,False,False
2024-04-11 17:00:00+00:00,56.425,56.995,56.38,56.66,267728.0,,,,,,,,,,,,,,,,,,,,,,,51.601050262860454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909087982608695,55.32024861306979,0.33570082771974913,0.0,0.0,0.0,0.0,49.39534204629768,4.845214699234802,False,True,False,False,False,16.43800676126458,0,,,False,False,False,False,,,False,False,False,False,3762655.0,1465301.7976441626,False,False,False,False,277589.1919934261,False,False,False,False
2024-04-12 17:00:00+00:00,56.565,56.675,56.08,56.345,309936.0,,,,,,,,,,,,,,,,,,,,,,,51.65483613244256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9887879179086507,55.30205330050148,0.2614695794719881,0.0,0.0,0.0,0.0,45.87396333745569,1.5267381683612058,False,True,False,True,False,14.965845330105552,0,,,False,False,False,False,,,False,False,False,False,3452719.0,1496114.4674481289,False,False,False,False,278090.6928927528,False,False,False,False
2024-04-15 17:00:00+00:00,57.345,57.44,56.74,56.975,182479.0,,,,,,,,,,,,,,,,,,,,,,,51.690460934037255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9921390301486257,55.3179852443735,0.4150694009183364,0.0,0.0,0.0,0.0,46.993437988514785,1.5267381683612058,False,True,False,True,False,16.8756575079789,0,,,False,False,False,False,,,False,False,False,False,3635198.0,1529278.5532241268,False,False,False,False,276608.3410649582,False,False,False,False
2024-04-16 17:00:00+00:00,56.145,56.735,56.075,56.41,547866.0,,,,,,,,,,,,,,,,,,,,,,,51.78211355770859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987527342389802,55.44795629150929,0.24126322552414964,0.0,0.0,0.0,0.0,45.33661650151587,0.9540726731161868,False,True,False,True,False,14.276624223693748,0,,,False,False,False,False,,,False,False,False,False,3087332.0,1553434.420616001,False,False,False,False,280813.8861647263,False,False,False,False
2024-04-17 17:00:00+00:00,56.96,57.635,56.92,57.185,251530.0,,,,,,,,,,,,,,,,,,,,,,,51.83043775098919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801793838881045,55.508603983994554,0.4211860457323993,0.0,0.0,0.0,0.0,47.79419196918161,0.9540726731161868,False,True,False,True,False,16.5893830833441,0,,,False,False,False,False,,,False,False,False,False,3338862.0,1581115.4683583884,False,False,False,False,280359.87242573826,False,False,False,False
2024-04-18 17:00:00+00:00,58.69,58.985,58.385,58.725,436347.0,,,,,,,,,,,,,,,,,,,,,,,51.93420587084711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002729184934685,55.71605595355396,0.7517231137622263,0.0,0.0,0.0,0.0,54.03250335774094,-1.965543760018953,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3775209.0,1615132.422337328,False,False,False,False,282778.27750440896,False,False,False,False
2024-04-19 17:00:00+00:00,60.635,60.79,59.97,60.295,342201.0,,,,,,,,,,,,,,,,,,,,,,,52.03277816126191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060995691823492,55.93962993827392,1.0724882251156516,0.0,0.0,0.0,0.0,60.9907249709926,4.285782592742869,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4117410.0,1653927.4235414006,False,False,False,False,283699.56002372043,False,False,False,False
2024-04-22 17:00:00+00:00,61.215,61.495,60.855,61.12,348329.0,,,,,,,,,,,,,,,,,,,,,,,52.14025523297405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132700279914278,56.169878951004705,1.1977933829496026,0.0,0.0,0.0,0.0,66.70936851229821,9.248346508334414,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4465739.0,1697521.401470991,False,False,False,False,284701.5668450581,False,False,False,False
2024-04-23 17:00:00+00:00,61.485,61.53,60.81,60.965,379510.0,,,,,,,,,,,,,,,,,,,,,,,52.25381055623182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185639637041287,56.901130284925394,0.9709076909323342,0.0,0.0,0.0,0.0,69.82988020461683,11.87135695112272,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4086229.0,1734555.627804774,False,False,False,False,286171.4650335068,False,False,False,False
2024-04-24 17:00:00+00:00,60.62,60.96,60.535,60.595,272476.0,,,,,,,,,,,,,,,,,,,,,,,52.32992941055523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220680597095999,56.98371284019785,0.8556172580997622,0.0,0.0,0.0,0.0,70.22187846746694,12.22409551812818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3813753.0,1766791.2459783433,False,False,False,False,285959.13224228966,False,False,False,False
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,,,,,,,,,,,,,,,,,,,,52.4125804159594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236231452472687,57.032028045646534,0.6864525668577626,0.0,0.0,0.0,0.0,67.71212145853983,12.22409551812818,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3483886.0,1793412.8700717024,False,False,False,False,286639.87437806814,False,False,False,False
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,,,,,,,,,,,,,,,,,,,,52.46815431940711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21490240127244,57.07537478931686,0.6665931837081062,0.0,0.0,0.0,0.0,65.81035361935596,12.22409551812818,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3260386.0,1816156.639527955,False,False,False,False,285660.96159701276,False,False,False,False
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,,,,,,,,,,,,,,,,,,,,52.510844268597744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185479401432976,57.104481875096276,0.6464057914076563,0.0,0.0,0.0,0.0,64.20138128355033,12.22409551812818,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3082303.0,1835786.8156593046,False,False,False,False,283993.0862234157,False,False,False,False
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,,,,,,,,,,,,,,,,,,,,52.569850303961495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126726010721754,57.12960279537458,0.5307832889643005,0.0,0.0,0.0,0.0,60.92959982523131,18.341415086769658,False,True,True,False,False,18.48336395787223,0,,,False,False,False,False,,,False,False,False,False,2817478.0,1851006.8340211757,False,False,False,False,283695.90659204486,False,False,False,False
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,,,,,,,,,,,,,,,,,,,,52.61792393337604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058801910163374,57.15836347238266,0.572000452104815,0.0,0.0,0.0,0.0,59.32956288645035,16.518340093243438,False,True,True,False,False,18.898130992824193,0,,,False,False,False,False,,,False,False,False,False,3030746.0,1869297.3637262736,False,False,False,False,282604.00106348604,False,False,False,False
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,,,,,,,,,,,,,,,,,,,,52.709149838389386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981286001435356,57.21815073728486,0.6547756834789834,0.0,0.0,0.0,0.0,59.503687084830815,16.279581268153265,False,True,True,False,False,19.789631532207245,0,,,False,False,False,False,,,False,False,False,False,3439059.0,1893634.7534359437,False,False,False,False,284552.9777911839,False,False,False,False
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,,,,,,,,,,,,,,,,,,,,52.76864651395812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94085357173719,57.26593964845407,0.6785485182001212,0.0,0.0,0.0,0.0,60.03246265180851,16.279581268153265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3699764.0,1921636.7572586422,False,False,False,False,284183.2417013981,False,False,False,False
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,,,,,,,,,,,,,,,,,,,,52.81787281094924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907527566721004,57.3063223569795,0.7392596964951241,0.0,0.0,0.0,0.0,61.31145095310612,16.279581268153265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3916216.0,1952560.4664484307,False,False,False,False,283133.1449308338,False,False,False,False
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,,,,,,,,,,,,,,,,,,,,52.86996137368314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88262244546826,57.351093513689925,0.7466362045306868,0.0,0.0,0.0,0.0,62.36930054609197,16.279581268153265,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4144003.0,1986536.3196817883,False,False,False,False,282275.06516446423,False,False,False,False
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,,,,,,,,,,,,,,,,,,,,52.93560577865587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8766808118694773,57.425358505196265,0.9736786900914517,0.0,0.0,0.0,0.0,66.01900819008013,16.279581268153265,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4406264.0,2024051.4775161792,False,False,False,False,281964.76958051906,False,False,False,False
