date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_811,aVWAP_OB_bull_743,aVWAP_OB_bull_508,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.72066258071195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970097434678195,-5.875531390519036,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4769.0,-1103.5888179513777,False,False,False,False,234.8289621796045,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.72034073957633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818947746112,-4.761911430925316,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4693.0,-1159.2386037195733,False,False,False,False,232.36649764968814,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.0357390113202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91610602340801,-1.621782039455077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4281.0,-1207.6380052122931,False,False,False,False,235.15151319000304,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.94323878207453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99251034649596,-2.5862590585357808,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4944.0,-1265.5660981547383,False,False,False,False,241.78482306302624,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.52952839781906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47608149282485,-6.302555030091199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4129.0,-1309.9604222143546,False,False,False,False,250.671880069801,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.31468077594238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3750905225041,-7.930216397909184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3854.0,-1349.4028962885507,False,False,False,False,251.04906022375758,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.15927578903347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51215226381877,-8.671717608307688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3608.0,-1384.419905648418,False,False,False,False,250.97078022028847,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.88911930295475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07495829185922,-10.160117677282656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3981.0,-1424.6769613747992,False,False,False,False,252.862706108346,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.15748710847515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08568104112309,-12.253836066269358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4827.0,-1477.4261557720893,False,False,False,False,262.0586331454259,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.65864584704153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736896168450702,-17.40100409585918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5463.0,-1539.2179983182584,False,False,False,False,267.8561737168146,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.0592384433488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9846903470913,-20.023438544937406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-1547.044075863712,False,False,False,False,316.7111167599648,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.03762363347627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96261485715532,-22.039927651938683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3107.0,-1571.2294390286156,False,False,False,False,328.28148704275605,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.82817841391795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27147804672584,-22.039927651938683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2852.0,-1591.0863469506526,False,False,False,False,327.14533995682183,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.18369800211534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387358754400193,-22.27619269652418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-1625.0229927343635,False,False,False,False,336.46091608152227,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.76777586255102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511452953915395,-22.27619269652418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-1609.7203106764664,False,False,False,False,379.9576460647545,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.4984167497308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505390353393725,-22.27619269652418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1260.0,-1604.2982903559011,False,False,False,False,383.7102406994095,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0011538259693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52437966843687,-22.27619269652418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985.0,-1610.2006424434067,False,False,False,False,389.00155479709304,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647744,140.75041895510742,-0.7928149345635853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410839424630225,-22.27619269652418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6612.0,-1687.7479193047493,False,False,False,False,454.70695704830086,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503483481790779,140.742547228358,-0.2753893252055508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55065758358709,-26.781173660847667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6422.0,-1761.147176369792,False,False,False,False,450.60297321809463,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390796,140.74913238541862,-0.4001002032787636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150674200814997,-24.29561480341524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6853.0,-1840.0906309997176,False,False,False,False,450.2990511526978,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01681079201356,140.74137351239716,-0.27425119387431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18338918713577,-21.421572721826447,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6230.0,-1908.151241371815,False,False,False,False,452.97658524335367,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19550434507262,140.78206438700806,-0.07610772688262747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.315251926418696,-17.580248439141783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5957.0,-1970.9240903427947,False,False,False,False,450.1862505884179,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875533,140.78563061930708,-0.1556218635333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33969821752731,-15.708371374744509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5999.0,-2033.3748796398056,False,False,False,False,443.8577815870471,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004222,140.7843033927433,-0.32788392299581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1385403737421,-15.708371374744509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6110.0,-2096.5783698779483,False,False,False,False,438.6971958260076,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438702,140.69583718562654,-0.47958124362493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64763157444081,-15.708371374744509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6617.0,-2166.66242615891,False,False,False,False,439.7561540302555,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569074985,140.56013191423364,-0.5436791616452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9686200969343,-15.708371374744509,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7232.0,-2245.1947916448185,False,False,False,False,442.4731128824996,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.327865801720286,140.41122925295082,-0.5233046300723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82836740231217,-15.708371374744509,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7815.0,-2331.548360766604,False,False,False,False,444.6518243106779,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.589231558885654,140.3640494317874,-0.6198987917002129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07018180611909,-10.739015326110362,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8019.0,-2419.72590556092,False,False,False,False,440.92078827485346,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846972143008736,140.2492007826169,-0.6576803225353688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37164318352326,-12.589515970623665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8402.0,-2512.474341133619,False,False,False,False,440.0227915574139,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249303,138.73157674476124,-0.380181377338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340341305013524,-12.589515970623665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-2592.653033519144,False,False,False,False,444.3325157193145,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067367,139.27188421674146,0.5142886810521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46956056317238,-10.317545349522796,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7393.0,-2667.0770174955915,False,False,False,False,441.9552674135887,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251315,140.07853841715738,0.47902870954190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03839603833563,-3.81824011820288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6981.0,-2733.9595443561248,False,False,False,False,441.4908446629904,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528468168,142.1876644618652,0.4854325538043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09603966943318,1.2234052399867323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6120.0,-2786.456295606417,False,False,False,False,447.9948625751921,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897550512256792,142.02606169472074,-0.0923478992068177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61965780169012,1.2234052399867323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6261.0,-2840.325190248178,False,False,False,False,443.2352523027085,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924426426013676,141.88772564248575,-0.301578229780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187520474885034,1.2234052399867323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6358.0,-2894.862784197818,False,False,False,False,437.8672638949146,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.902086536680772,141.54802632718904,-0.15951112413779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.933606168704316,1.2234052399867323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6089.0,-2944.3842914195575,False,False,False,False,435.2491667802647,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874263434541845,141.30334612067978,-0.17114347021734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82375382439608,9.437523889484353,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6374.0,-2997.5566279866957,False,False,False,False,432.9197223340591,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885557026,141.2864095286369,-0.20005349092835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79013531868516,8.012988778123656,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6404.0,-3050.3697035217856,False,False,False,False,426.672904933531,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043646,140.79166564535362,-0.16620332160301385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05484223461072,6.772124236463263,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7451.0,-3118.5965298237734,False,False,False,False,436.2903792756468,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267542,140.76826353001567,-0.2685750960981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40288420953424,4.653105000965326,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7578.0,-3187.734568121079,False,False,False,False,431.4951795969546,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739242635570097,140.74786591542474,-0.22669054966904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893984615122946,3.606167359668177,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7525.0,-3254.9789934215273,False,False,False,False,425.6270372776219,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226806,140.73336247145429,-0.06826646150265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70957891295194,3.606167359668177,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429.0,-3319.6924973994883,False,False,False,False,420.51654057564326,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536656,140.73846958441703,0.03854803896798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2350254929367,3.606167359668177,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7084.0,-3378.0538540289535,False,False,False,False,419.34574149695106,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337533385042002,140.75407396279442,0.08234433946393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45128684983065,3.606167359668177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6925.0,-3433.045267144784,False,False,False,False,415.309373411727,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710914,140.8687670973008,0.130701798855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61751984232672,-0.053965594662450656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6297.0,-3477.4476661037793,False,False,False,False,418.60690250611884,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291252,141.3686606500434,0.293245934640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23422991063195,3.5177154180512247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6146.0,-3518.820570505271,False,False,False,False,414.45795828121777,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534848,141.4300743141851,-0.0012710214731226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04826294746516,3.5177154180512247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6513.0,-3565.241957009065,False,False,False,False,413.72217598228417,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787347,141.39859506742056,0.0530995046592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20698677808757,3.5177154180512247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6431.0,-3609.6723142647384,False,False,False,False,408.5791965096906,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579481,141.38432594388837,0.062080221660803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73369011881012,3.5177154180512247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6351.0,-3652.173518694742,False,False,False,False,403.4849454010132,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.339485353448795,141.44189807840138,0.16738871848547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79717504055404,3.5177154180512247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6088.0,-3689.9382703428855,False,False,False,False,401.3068842320052,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148284137759266,141.5233990948173,0.11899597182758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73843071761338,3.5177154180512247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-3733.753180880205,False,False,False,False,401.7207309880981,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9501926335435,141.52359764115488,0.08734114465853167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09271784064566,3.5177154180512247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6543.0,-3777.3073951301244,False,False,False,False,395.91110725184853,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72425460691196,141.49591807971632,-0.0033492378755312986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00659023791917,3.5177154180512247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6796.0,-3824.1088308645412,False,False,False,False,393.6954311704245,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374582,141.48721510846562,-0.11406416461817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87640607099293,5.033124223521035,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-3870.6187714712923,False,False,False,False,388.0257345631311,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552888145,141.39671482326344,-0.12328601920640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539343185818744,2.7776767803208884,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7069.0,-3920.2060773399544,False,False,False,False,385.80828131409027,False,False,False,False
