date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_739,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_705,Gap_Down_aVWAP_568,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_667,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.51664805954277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661072153676875,133.97403588105044,1.166130697976918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90033595794958,10.433156123653262,True,False,True,False,True,7.976410538791651,0,1.0166608361028513,0.9202378870036735,False,False,False,False,0.16883934670734077,0.151517509547144,False,False,False,False,815.0,906.9534413744371,False,False,False,False,30.84189618881315,False,False,False,False
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177501775425564,134.0562266310023,1.0396195284641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67406958588543,11.20199414705516,True,False,True,False,True,7.484261437497413,0,1.0155295759902288,0.9203454894433785,False,False,False,False,0.16676968264918574,0.15914359609816486,False,False,False,False,770.0,904.8301322058412,False,False,False,False,31.061401674257905,False,False,False,False
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581489712208226,134.0562266310023,0.2890316550506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86142637638167,13.839016305510846,True,False,True,False,False,3.1735669092537258,0,1.0023249806251617,0.9237923017308192,False,False,False,False,0.13240968234738812,0.1457766392227765,False,False,False,False,770.0,902.7397425592391,False,False,False,False,30.57982955527716,False,False,False,False
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182640028840078,134.0562266310023,0.7737296790507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84019046915604,13.044329665633903,True,False,True,False,False,5.577680385413615,0,1.0026443743069182,0.9276635673462428,False,False,False,False,0.1263596170673045,0.1360681281450405,False,False,False,False,770.0,900.6817620544447,False,False,False,False,30.10572367069922,False,False,False,False
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.71062251984125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2083368900191265,134.0562266310023,0.8009526884199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395648267708204,12.581067647574898,False,False,True,False,False,5.7553328751704775,0,1.0099039360707305,0.9265918558190941,False,False,False,False,0.1407890002734646,0.13842856420925254,False,False,False,False,770.0,898.6556882241432,False,False,False,False,29.638968264951945,False,False,False,False
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239243189799313,134.06131298653972,0.9439291913844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159875148101236,12.581067647574898,False,False,True,False,False,6.537459678064174,0,1.0090744101633395,0.9241970202169421,False,False,False,False,0.1453433844204018,0.14188597431482716,False,False,False,False,774.0,896.7230418950867,False,False,False,False,29.2414648809992,False,False,False,False
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2644952005939554,134.06131298653972,0.8318352862775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64853715989223,12.448913931726736,False,False,True,False,False,5.924538280188468,0,1.0133452335415871,0.9335288367546433,False,False,False,False,0.1579667369037131,0.14992635560927015,False,False,False,False,774.0,894.8203590750078,False,False,False,False,28.788108836332544,False,False,False,False
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3131489067642006,134.06131298653972,1.3395968605388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68603259918306,12.448913931726736,True,False,True,False,True,8.614482759703996,0,1.001809002944889,0.9285654185948676,False,False,False,False,0.1691994341088492,0.15956289485905967,False,False,False,False,774.0,892.9471752133798,False,False,False,False,28.341781567552193,False,False,False,False
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249388902859352,134.06131298653972,2.207761620264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34413465699967,11.239065059731331,True,False,True,False,True,13.174156440798434,0,1.0122208001321171,0.9219685396969572,False,False,False,False,0.2585234597163137,0.20904317728768668,False,False,False,False,774.0,891.1030329620095,False,False,False,False,27.90237410138859,False,False,False,False
2025-05-01 15:00:00+00:00,139.415,139.615,139.135,139.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519529580359373,134.06131298653972,2.013743777017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98238618984306,13.595049891113675,True,False,True,False,True,12.41343785021984,0,1.0173718823675397,0.9259626918145346,False,False,False,False,0.2739146865577648,0.24147893192272574,False,False,False,False,774.0,889.2874820633737,False,False,False,False,27.46977915408024,False,False,False,False
2025-05-01 16:00:00+00:00,139.135,139.135,138.355,138.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591378206477895,134.06131298653972,1.7186557339746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30618758986591,13.595049891113675,True,False,True,False,True,10.742023874613537,0,1.0157526254375733,0.932863810635106,False,False,False,False,0.25031431747400334,0.24589662469836454,False,False,False,False,774.0,887.5000792406856,False,False,False,False,27.04389110517977,False,False,False,False
2025-05-01 17:00:00+00:00,138.515,138.95,138.515,138.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662798209836017,134.06131298653972,1.7157466144389628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07695905679716,13.595049891113675,True,False,True,False,True,10.973733503462558,0,1.0030445843933773,0.9387746590482547,False,False,False,False,0.24984888949743436,0.24787275709789947,False,False,False,False,774.0,885.7403880896672,False,False,False,False,26.62460597176613,False,False,False,False
2025-05-01 18:00:00+00:00,138.63,139.115,138.63,139.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7427922939163962,134.06131298653972,1.8425336197237885,0.0,0.0,0.0,0.0,1.0,139.115,138.95,0.0,68.86450634962456,13.859089705180779,True,False,True,False,True,11.952108684319896,0,1.0003766005523478,0.9437609841827769,False,False,False,False,0.2550677943820956,0.25147027573999753,False,False,False,False,774.0,884.007978971998,False,False,False,False,26.211821383056577,False,False,False,False
2025-05-01 19:00:00+00:00,139.115,139.655,139.115,139.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834673731165859,134.06131298653972,1.9733089392124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35900772406862,15.559104750881104,True,False,True,False,True,13.028000742380055,0,1.0008407953924416,0.9443813847900115,False,False,False,False,0.28499334987345926,0.26823181280672836,False,False,False,False,774.0,882.3024289104167,False,False,False,False,25.80543655541229,False,False,False,False
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9823815941245004,134.06131298653972,2.5092989536294263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83602221272389,19.01194265920236,True,False,True,False,True,16.58794030409981,0,1.0064460146274952,0.933184579149622,False,False,False,False,0.34282825060150285,0.30553003170411563,False,False,False,False,774.0,880.623321485449,False,False,False,False,25.405352267731477,False,False,False,False
2025-05-02 15:00:00+00:00,141.545,141.6,141.285,141.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.72397189349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111180832283912,134.06131298653972,2.3266686842327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10032092773646,20.327301673440758,True,False,True,False,True,15.89726151064728,0,1.0058603491271825,0.9412302576891108,False,False,False,False,0.3319024123906259,0.31871622204737077,False,False,False,False,774.0,878.9702467337365,False,False,False,False,25.01147083722401,False,False,False,False
2025-05-02 16:00:00+00:00,141.3,142.14,141.3,142.14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2586762539300507,134.07364038662064,2.4753485724920057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92103322585898,22.189542103427385,True,False,True,False,True,17.41648997648894,0,1.0732747135624838,0.9324096278532733,False,False,False,False,0.34244690949019674,0.3305815657687837,False,False,False,False,776.0,877.3738087998801,False,False,False,False,24.654703847499608,False,False,False,False
2025-05-02 17:00:00+00:00,142.14,142.14,141.995,141.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386686573325856,134.07364038662064,2.338970389456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46797824456472,22.89763026955285,True,False,True,False,True,16.99994137935055,0,1.0884724537141317,0.8622010000450474,False,False,False,False,0.34282825066665235,0.33670490821771804,False,False,False,False,776.0,875.8021218417424,False,False,False,False,24.27246037699574,False,False,False,False
2025-05-02 18:00:00+00:00,141.995,142.195,141.995,142.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5080573600557265,134.07364038662064,2.276576119967576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92099431475253,23.59129026607097,True,False,True,False,True,17.11927681800277,0,1.076570234797221,0.86738725646033,False,False,False,False,0.34282825067186284,0.33976657944479044,False,False,False,False,776.0,874.2548021232658,False,False,False,False,23.896143161848517,False,False,False,False
2025-05-02 19:00:00+00:00,142.06,142.06,141.875,141.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616122783034576,134.07364038662064,2.179505532930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64537905964683,23.615313760253358,True,False,True,False,True,16.807910971440897,0,1.0748302419906124,0.8641935924896323,False,False,False,False,0.33806271865806986,0.33891464905143015,False,False,False,False,776.0,872.7314718577887,False,False,False,False,23.525660322129934,False,False,False,False
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7232114637236737,134.07364038662064,2.1812780962102503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87015361849515,24.170582274736972,True,False,True,False,True,17.26307711931965,0,1.078240613866813,0.8594135379556046,False,False,False,False,0.33768957892566703,0.3383021139885486,False,False,False,False,776.0,871.2317591158074,False,False,False,False,23.160921402406988,False,False,False,False
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8120035638979917,134.07364038662064,2.1737544245383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30717739290493,24.92340265706268,True,False,True,False,True,17.578163557780872,0,1.0863726256726307,0.8555397139309203,False,False,False,False,0.3428282506944312,0.3405651823414899,False,False,False,False,776.0,869.755297734167,False,False,False,False,22.80183734965649,False,False,False,False
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.895709719193162,134.07364038662064,2.1167797931020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31555069430961,25.268399446826777,True,False,True,False,True,17.453353748866032,0,1.0967757742061939,0.837857702861623,False,False,False,False,0.3428282507176523,0.3416967165295711,False,False,False,False,776.0,868.3017272266605,False,False,False,False,22.44832049152228,False,False,False,False
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968673445739621,134.07364038662064,2.0312479027553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94152049162021,25.268399446826777,True,False,True,False,True,16.868840909757978,0,1.0959647835656643,0.8385424309122037,False,False,False,False,0.3364629591541101,0.3390798378418406,False,False,False,False,776.0,866.8706926960147,False,False,False,False,22.100284514909532,False,False,False,False
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0428114191947015,134.07364038662064,2.010076348057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20148038842068,25.268399446826777,True,False,True,False,False,17.000306663315342,0,1.0959038029132862,0.838645028839574,False,False,False,False,0.3364629591541101,0.33777139849797533,False,False,False,False,776.0,865.4618447472392,False,False,False,False,21.757644444910934,False,False,False,False
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108867829200371,134.07364038662064,1.8658082790828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2195865050482,25.082579468255616,True,False,True,False,False,15.521960953458649,0,1.0916301703163023,0.8393673965936742,False,False,False,False,0.329207259297196,0.33348932889758565,False,False,False,False,776.0,864.0748394023207,False,False,False,False,21.420316624059602,False,False,False,False
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1485747938080815,134.07364038662064,1.5791831988078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.645390056016836,17.368786340666347,False,True,True,False,False,12.061730794472414,0,1.0777624243579365,0.8470958212226617,False,False,False,False,0.2649388064728557,0.2992140676852207,False,False,False,False,776.0,862.7093380162381,False,False,False,False,21.088218691903638,False,False,False,False
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.74797197640117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18283307047932,134.07364038662064,1.5459282033070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57039689426496,12.303014769426625,False,True,True,False,False,11.80361959361501,0,1.086703010191989,0.8453187959232045,False,False,False,False,0.2872324963441968,0.2932232820147087,False,False,False,False,776.0,861.3650071942809,False,False,False,False,20.76126956489738,False,False,False,False
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.78665444770283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202599595531359,134.55291802787474,1.3318142366159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90410074750387,7.659945340262951,False,True,False,False,False,10.615253351155033,0,1.0825515062939046,0.8494649002875868,False,False,False,False,0.2740549301559052,0.28363910608530696,False,False,False,False,772.0,859.9795032067726,False,False,False,False,20.501404920480365,False,False,False,False
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.78665444770283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213351276832015,134.55291802787474,1.2263591693713103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54517022028705,3.2615391813197974,False,True,False,True,False,9.316570287520655,0,1.1039335286489607,0.8511118582200664,False,False,False,False,0.25815191750492406,0.2708955117951155,False,False,False,False,772.0,858.6154799012412,False,False,False,False,20.18355368140315,False,False,False,False
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2335034636311075,134.73478242855165,1.3724371838507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28344689134667,3.2615391813197974,False,True,False,True,False,11.210909961061684,0,1.1031640141046417,0.8257886209854189,False,False,False,False,0.2631737074428912,0.2670346096190034,False,False,False,False,817.0,857.9702786624622,False,False,False,False,20.56830478711783,False,False,False,False
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250571676442664,134.73478242855165,1.368102461058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.799068162612706,3.2615391813197974,False,True,False,True,False,11.222285211509938,0,1.1128020615549186,0.8430981669664998,False,False,False,False,0.27698498777429786,0.27200979869665065,False,False,False,False,817.0,857.3350805436643,False,False,False,False,20.249416340805926,False,False,False,False
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26266953323262,134.73478242855165,1.3348953108108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537995242985204,3.2615391813197974,False,True,False,True,False,10.83182495082395,0,1.104681978798587,0.8396152336081664,False,False,False,False,0.2812551989192245,0.2766324988079376,False,False,False,False,817.0,856.709730457716,False,False,False,False,19.935471901413585,False,False,False,False
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271204292481007,134.73478242855165,1.3228628706416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15706940323955,3.2615391813197974,False,True,False,True,False,10.705092497719143,0,1.1099551304176327,0.8293476653025,False,False,False,False,0.2618509349282525,0.26924171686809506,False,False,False,False,817.0,856.0940757219374,False,False,False,False,19.62639481767074,False,False,False,False
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279229679352202,134.73478242855165,1.3612771475099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993214707134264,3.2615391813197974,False,True,False,True,True,11.126124149920294,0,1.115899252262889,0.8165584415584417,False,False,False,False,0.27627424654451843,0.2727579817063067,False,False,False,False,817.0,855.4879660208221,False,False,False,False,19.3221096266991,False,False,False,False
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222047611768036,134.73478242855165,1.3595814399270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.016563109912966,3.2615391813197974,False,True,False,True,True,10.847498805600384,0,1.1224405590798912,0.8575996699159318,False,False,False,False,0.2825025558199769,0.2776302687631418,False,False,False,False,817.0,854.8912533693365,False,False,False,False,19.022542035587485,False,False,False,False
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115709420748289,134.73478242855165,1.2100508229132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10694726133367,-0.460980618600928,False,True,False,True,False,8.386287263800561,0,1.0907233775077267,0.8554292598606674,False,False,False,False,0.2618509349282525,0.26974060184569715,False,False,False,False,817.0,854.3037920767886,False,False,False,False,18.727618903252793,False,False,False,False
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01077630822199,135.23435111774322,1.2056640686601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9229073750717,-0.9485163449855065,False,True,False,True,False,9.284293113257544,0,1.0901173402868323,0.836349413298566,False,False,False,False,0.2558655144038548,0.262803058124776,False,False,False,False,917.0,855.2758263081561,False,False,False,False,19.987655819481432,False,False,False,False
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892989483304237,135.23435111774322,1.686531368865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03912231792262,-4.401695067429081,False,True,True,False,True,13.412841396031471,0,1.1070723855021294,0.8197632152871535,False,False,False,False,0.29170619817276033,0.27725462814876817,False,False,False,False,917.0,856.2327902413629,False,False,False,False,19.677769682745286,False,False,False,False
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797470174962545,135.23435111774322,2.1805698269476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258992976829724,3.013986913539675,False,True,True,False,True,17.09287777795234,0,1.12285087495536,0.792000408142442,False,False,False,False,0.3428282507753515,0.31004143946205986,False,False,False,False,917.0,857.1749175244424,False,False,False,False,19.372687982237608,False,False,False,False
