date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506062514405463,7.5248517047795085,-0.8365201927071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578386640270274,-12.350074340442916,True,False,False,True,True,0.0,0,0.818248820754717,0.8637971698113209,False,False,False,False,-0.2785287492715073,-0.28475320899473555,False,False,False,False,66361.0,91676.4364436759,False,False,False,False,5206.582059984232,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864822,7.493467333324431,-0.6429264453046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29046973931608,-8.574005897304986,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.2705097692167044,False,False,False,False,82643.0,91536.38316547938,False,False,False,False,5378.293966030988,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084242,7.479792693912469,-0.6803449419273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959563603562046,-6.796291773799815,True,False,False,False,True,0.0,0,0.823789194759311,0.8630943618430739,False,False,False,False,-0.2534511072361368,-0.2619804382264206,False,False,False,False,75455.0,91287.05939547194,False,False,False,False,5406.35142392198,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142717,7.408580755705112,-0.43252484871929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902404163669495,-2.9479840886827446,True,False,True,False,True,0.0,0,0.8266235674404938,0.8632089332941524,False,False,False,False,-0.21166539101225174,-0.23682291461933616,False,False,False,False,82702.0,91153.95769941811,False,False,False,False,5434.888611147996,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498024224295651,7.406700751923071,-0.4550665742695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07583220445866,-0.8183843618722477,True,False,True,False,True,0.0,0,0.8386474862820705,0.8610410796381436,False,False,False,False,-0.20379230589838176,-0.22030761025885898,False,False,False,False,80272.0,90985.24517694651,False,False,False,False,5388.30119082012,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853341996617109,7.399076996713672,-0.4942167203050059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7023707439385,-0.04678113463350542,True,False,True,False,True,0.0,0,0.8316288720912999,0.864977026826738,False,False,False,False,-0.22193935038285076,-0.22112348032085488,False,False,False,False,75699.0,90748.24912769152,False,False,False,False,5375.660862280272,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472611748004331,7.373513625116252,-0.661079627020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8732013053863,-0.04678113463350542,True,False,True,False,False,0.0,0,0.8265291083271924,0.8669123065585852,False,False,False,False,-0.2635238810662277,-0.2423236806935413,False,False,False,False,67040.0,90380.67937377382,False,False,False,False,5426.565345035617,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620811003990701,7.361246732985133,-0.7087477792458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174354851386894,-0.04678113463350542,True,False,False,False,False,0.0,0,0.8263888888888891,0.8676122931442084,False,False,False,False,-0.2655446620497993,-0.2539341713716703,False,False,False,False,62182.0,89943.49054627345,False,False,False,False,5417.750378445917,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469744,7.35199102532678,-0.5447294237129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26077852841963,-0.04678113463350542,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984250122,False,False,False,False,69051.0,89619.57596416069,False,False,False,False,5440.250372578538,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437245811447205,7.3437029116926915,-0.5174500463103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374263005451446,-0.04678113463350542,True,False,True,False,False,0.0,0,0.8362132624427707,0.8574804312509233,False,False,False,False,-0.22868182083812305,-0.23738337034031215,False,False,False,False,76541.0,89416.8073445613,False,False,False,False,5472.029436569568,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303690917867151,7.330510965105486,-0.5386798201455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548165495895105,-0.04678113463350542,True,False,True,False,False,0.0,0,0.8330620097676487,0.858961077401214,False,False,False,False,-0.2386346616483243,-0.23800901599431823,False,False,False,False,66558.0,89062.40723069213,False,False,False,False,5541.966964684769,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42085298261228,7.312474870927056,-0.7055444040973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4893688053238,4.5014214143385445,True,False,False,False,False,0.0,0,0.823919775844271,0.8625571449638698,False,False,False,False,-0.2728371819430633,-0.25542309896869075,False,False,False,False,57794.0,88577.62572323954,False,False,False,False,5591.920965232292,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049296638481141,7.300899214773725,-0.7551262117050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67420386171125,1.7021061280923035,True,False,False,True,False,0.0,0,0.8217954443948193,0.8724132797379784,False,False,False,False,-0.2777145983155895,-0.26656884864214014,False,False,False,False,52245.0,88014.32920039861,False,False,False,False,5591.255523910861,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340856,7.285405132001937,-0.7145014195514853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68755374742022,0.6231487152895809,True,False,False,True,False,0.0,0,0.8240119313944818,0.8651752423564505,False,False,False,False,-0.2760873715548937,-0.27132811009851693,False,False,False,False,60373.0,87585.78146085754,False,False,False,False,5630.584895633172,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37058297256485,7.274709732376354,-0.7330528340770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69992571361118,-0.5222169849008154,True,False,False,True,False,0.0,0,0.8216903515332834,0.8715033657442036,False,False,False,False,-0.2813811223867847,-0.2763546162426508,False,False,False,False,54793.0,87077.36624441014,False,False,False,False,5629.800633685371,False,False,False,False
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493729508035859,7.2641554109859365,-0.6996993754941269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680744314377,-0.5222169849008154,True,False,False,True,False,0.0,0,0.8218399401645476,0.8722513089005238,False,False,False,False,-0.27893595971921625,-0.2776452879809335,False,False,False,False,60741.0,86669.05048868286,False,False,False,False,5634.733957194125,False,False,False,False
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340718945468557,7.2571928768362435,-0.6725221335548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90401829278492,-0.5222169849008154,True,False,False,True,False,0.0,0,0.8247298919567828,0.8716986794717889,False,False,False,False,-0.2643319401642252,-0.27098861407257935,False,False,False,False,65330.0,86338.21249661024,False,False,False,False,5618.521027625223,False,False,False,False
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125324946642527,7.249867416553109,-0.7465471678122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00509805862678,-0.9836222330150051,True,False,False,True,False,0.0,0,0.8155688622754491,0.8757485029940123,False,False,False,False,-0.28301305249549263,-0.277000833284036,False,False,False,False,61228.0,85948.90687650775,False,False,False,False,5595.009073708553,False,False,False,False
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841721208763466,7.2433610597707245,-0.6489481014445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12085129826478,-0.9836222330150051,True,False,False,True,True,0.0,0,0.8138192862566439,0.881397114654518,False,False,False,False,-0.2582796367149381,-0.2676402349994871,False,False,False,False,66073.0,85640.75328152314,False,False,False,False,5583.381026054157,False,False,False,False
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568155633824634,7.233227286681665,-0.6788802681479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95931277643736,-0.9836222330150051,True,False,False,False,True,0.0,0,0.8254383266687173,0.8795755152260845,False,False,False,False,-0.26231242249297576,-0.26497632874623145,False,False,False,False,58754.0,85223.90439343751,False,False,False,False,5610.289847355642,False,False,False,False
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248368157535288,7.2277285355560865,-0.8349916677895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.542370284824045,-0.9836222330150051,True,False,False,True,False,0.0,0,0.8319079458871094,0.8776240087078218,False,False,False,False,-0.28546370681294747,-0.2752200177795895,False,False,False,False,55620.0,84764.92913152374,False,False,False,False,5571.897756698965,False,False,False,False
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922605979119467,7.2229951339279275,-0.7783492430708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7939225983214,-0.9836222330150051,True,False,False,True,False,0.0,0,0.8271546261089988,0.8837135614702156,False,False,False,False,-0.2777145983155895,-0.27646730804758946,False,False,False,False,58632.0,84359.76743956213,False,False,False,False,5532.209419385803,False,False,False,False
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563034920667608,7.209812940916868,-0.7695323477112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473807874309934,-0.9836222330150051,True,False,False,True,False,0.0,0,0.8333333333333333,0.8771092008914361,False,False,False,False,-0.2724313048024851,-0.2744493064250373,False,False,False,False,67672.0,84101.04236297977,False,False,False,False,5586.5937694728445,False,False,False,False
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131202471811863,7.205716175258439,-0.7732463563016452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46933024694579,-0.9836222330150051,True,False,False,True,True,0.0,0,0.8280875539223517,0.8777760025563193,False,False,False,False,-0.26918742709085347,-0.27181836675794535,False,False,False,False,70659.0,83892.63860541419,False,False,False,False,5546.289990101172,False,False,False,False
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797576972102145,7.193818205781477,-0.9667152255347699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59078235897104,-2.000234828241439,True,False,False,True,False,0.0,1,0.8194444444444444,0.886950904392765,False,False,False,False,-0.28546370681294747,-0.2786410367854464,False,False,False,False,63483.0,83576.2100999039,False,False,False,False,5571.556811960069,False,False,False,False
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402016090101998,7.143600623434566,-0.6379538521056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.590612264437965,-5.122985989935131,True,False,False,False,True,0.0,1,0.8247978436657682,0.8642777865863329,False,False,False,False,-0.21166539101225174,-0.24515321389884906,False,False,False,False,73658.0,83422.43940068058,False,False,False,False,5642.928024177742,False,False,False,False
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010831206320663,7.114921731023143,-0.7191428126054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793481244988634,-4.086813859879378,True,False,False,False,True,0.0,1,0.8228109137055837,0.87753807106599,False,False,False,False,-0.2598917580066942,-0.2525224859527716,False,False,False,False,56899.0,83011.22328594135,False,False,False,False,5815.270225353281,False,False,False,False
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623338607050475,7.114704807765823,-0.39976231064338835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6739624335275,0.3541450296835791,True,False,True,False,True,0.0,0,0.8273584905660377,0.8680817610062896,False,False,False,False,-0.21561159202388586,-0.23406703898832873,False,False,False,False,68464.0,82785.68494042287,False,False,False,False,5904.413322634625,False,False,False,False
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258794553103489,7.113958648483768,-0.45249805045445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30028632465024,2.6093349565032185,True,False,True,False,True,0.0,0,0.827125569699827,0.8727015558698729,False,False,False,False,-0.2077256749620201,-0.2208963569751744,False,False,False,False,61825.0,82460.71308088143,False,False,False,False,5915.802263368972,False,False,False,False
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889092313738476,7.106569691439256,-0.8229970683379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234209498575,2.6093349565032185,True,False,True,False,False,0.0,0,0.8269501328747849,0.8758793184305145,False,False,False,False,-0.26231242249297576,-0.24160438973407508,False,False,False,False,56206.0,82053.66326567395,False,False,False,False,5911.200677890382,False,False,False,False
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523998871231689,7.0909709648764725,-1.0159210224664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448924029343004,5.901158473744346,True,False,False,False,False,0.0,0,0.8200342199408927,0.8761860320423084,False,False,False,False,-0.2928358749922101,-0.26722013236314257,False,False,False,False,47373.0,81515.97856388055,False,False,False,False,5956.499892186655,False,False,False,False
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277950196725145,7.065502737718494,-1.1180337109114693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.999976572493914,2.838080519984075,False,False,False,True,False,0.0,0,0.819769254755223,0.8787028375428751,False,False,False,False,-0.3014760928618465,-0.28434811261249454,False,False,False,False,32806.0,80760.78509777387,False,False,False,False,6089.996017889188,False,False,False,False
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830647689894221,7.048730123313562,-1.1796343800598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53103080599433,0.6294616542116884,False,False,False,True,False,0.0,0,0.8169934640522876,0.8764394646747591,False,False,False,False,-0.2924255039229419,-0.28838680826771823,False,False,False,False,21567.0,79843.05199548279,False,False,False,False,6169.825536991681,False,False,False,False
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587244986586962,7.038666104478609,-1.006513043705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40076349073864,0.6294616542116884,False,False,False,True,False,0.0,0,0.8200186509170032,0.8723966428349395,False,False,False,False,-0.2846464523685873,-0.2865166303181528,False,False,False,False,29954.0,79069.57832113422,False,False,False,False,6204.200334867778,False,False,False,False
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552307206685032,6.96529958993785,-1.165603524653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60582415455285,-0.3447558959220771,False,True,False,True,False,0.0,0,0.8173508907823394,0.8728117738187454,True,False,False,False,-0.3097456799419911,-0.29813115513007193,False,False,False,False,26436.0,78253.5538510391,False,False,False,False,6162.553818048123,False,False,False,False
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507475253684639,6.964888784339893,-0.9722160375842277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77541337960096,-0.3447558959220771,False,True,False,True,False,0.0,0,0.8271334792122537,0.8646452016255082,False,False,False,False,-0.2875084710218713,-0.2928198130759716,False,False,False,False,32522.0,77544.53751226331,False,False,False,False,6161.366937148152,False,False,False,False
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482876367997892,6.956928950411845,-1.0783673426208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45343121945502,-0.3447558959220771,False,True,False,True,False,0.0,0,0.8292567460943665,0.8559255168060599,False,False,False,False,-0.29694489008289365,-0.29488235157943266,False,False,False,False,26361.0,76750.99429501893,False,False,False,False,6161.361248200118,False,False,False,False
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449840254651265,6.950443826649311,-1.0543096224901243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49604844217038,-0.3447558959220771,False,True,False,True,False,0.0,0,0.82680412371134,0.8629659000793022,False,False,False,False,-0.29941497554563673,-0.29714866356253467,False,False,False,False,31551.0,76050.2191896698,False,False,False,False,6146.301383886937,False,False,False,False
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361239307626589,6.946635253677319,-0.9531482734848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93097248401739,-0.3447558959220771,False,True,False,True,False,0.0,0,0.8282509085163533,0.8593774687944384,False,False,False,False,-0.2817889677075714,-0.289468815635053,False,False,False,False,36759.0,75441.05300068267,False,False,False,False,6131.7540756096205,False,False,False,False
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240444650623428,6.942145872642703,-0.7763968924122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042916520566436,-0.3447558959220771,False,False,False,False,True,0.0,0,0.8257087628865978,0.8559922680412372,False,False,False,False,-0.26797240120702553,-0.2787206084210393,False,False,False,False,47682.0,75010.6800859434,False,False,False,False,6206.036958158308,False,False,False,False
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053796051683195,6.930748812308407,-1.284058690770162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10684676357674,-0.3447558959220771,False,True,False,True,False,0.0,0,0.8229833546734956,0.8557938540332907,False,False,False,False,-0.3109896417534846,-0.29485512508726197,False,False,False,False,40415.0,74474.312952828,False,False,False,False,6222.485997566707,True,False,False,False
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832340490386829,6.9204817206965386,-1.1350162097273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01688830073644,-0.3447558959220771,False,True,False,True,False,0.0,0,0.8196957566052842,0.8552441953562849,False,False,False,False,-0.29571116806117576,-0.29528314657421884,False,False,False,False,49642.0,74089.31585278416,False,False,False,False,6269.0676100075325,False,False,False,False
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575678158429442,6.9290532839043815,-0.25708874405245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29113545253155,-2.685115467188922,True,False,True,False,True,0.0,0,0.8228625413320737,0.8431743032593292,False,False,False,False,-0.21956441723428433,-0.2574237819042516,False,False,False,False,73875.0,74085.9931263844,False,False,False,False,6547.578189697338,False,False,False,False
