date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_715,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_100,aVWAP_OB_bear_828,aVWAP_OB_bear_742,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.10591425903877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9567961019728,-4.207448017005447,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82773.0,-23899.90871021274,False,False,False,False,7269.446524058727,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.76663577885873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30299576737781,-4.207448017005447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74385.0,-24682.62330385285,False,False,False,False,7286.788438414405,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.80527229579346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90072180289769,-3.639187100126051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63893.0,-25290.53612084738,False,False,False,False,7336.481640919608,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.7783068934589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502766460905356,-2.556275065875745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80899.0,-26152.682847655946,False,False,False,False,7486.396654238684,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.5292689887813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34546923054673,-2.556275065875745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88886.0,-27125.292415909338,False,False,False,False,7494.15794642103,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.03603738686465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72085785101844,-2.556275065875745,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104372.0,-28322.915789306095,False,False,False,False,7618.062474383494,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.87746641435703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62572766123489,-2.556275065875745,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82376.0,-29160.948102650185,False,False,False,False,7840.976234470571,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.94571100698283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90549463492306,-1.7952087392036873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74927.0,-29870.49929485716,False,False,False,False,7834.8990835485465,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.0587078854729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805043858625424,-0.5938746340038321,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-86477.0,-30748.119460828366,False,False,False,False,7892.497547369499,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.42050035973708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331363833296614,1.1889124070638033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57031.0,-31155.605980815522,False,False,False,False,8226.660376092454,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.61654610453255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7817524745018,4.66409916369151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50026.0,-31448.17022917497,False,False,False,False,8207.719905145283,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.72315838971596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727100212859,5.402642764858442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54454.0,-31804.849760505593,False,False,False,False,8149.119596538379,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.80786815664712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10835083618561,6.38113579206626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50739.0,-32098.40247739698,False,False,False,False,8080.373556281969,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.85999530016161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86811998772154,7.3995610738298865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48536.0,-32353.24895061563,False,False,False,False,7989.251485641938,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,217.94723738809557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10976974445876,8.861328134794768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45280.0,-32553.663695567328,False,False,False,False,7915.867741678498,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.43326995653138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87859223016257,8.917845608161223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64608.0,-33050.63014989962,False,False,False,False,8092.800024753249,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.4841945539606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31778287283522,10.555671843550762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61607.0,-33493.364566180244,False,False,False,False,8013.857388710563,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,220.42595162013566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12895992847384,10.555671843550762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63363.0,-33956.459689185205,False,False,False,False,7916.836343924353,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959679,220.3650094946487,0.28228969031163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.637270253158356,10.555671843550762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64989.0,-34437.58434516683,False,False,False,False,7819.3039975069205,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825271995108759,220.31574625897926,0.29541941326475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73528129233871,10.555671843550762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63502.0,-34888.1954405906,False,False,False,False,7721.128741731619,False,False,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.711465924940724,220.32061645350143,0.3164784546198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3974465974748,13.618797232943095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56564.0,-35224.2544260078,False,False,False,False,7708.9872108520585,False,False,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.596815279275456,220.68932911715405,0.35675051717731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08901547552841,13.618797232943095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31391.0,-35164.82412482938,False,False,False,False,7979.747099055902,False,False,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.480916714692226,220.61097270427643,0.15496181305287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413030567870834,10.599833042395723,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43676.0,-35296.7803399483,False,False,False,False,8046.495206047283,False,False,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.353664123472713,220.62150075771535,0.11745834160435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31847637343799,7.774468395937561,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52692.0,-35566.47366801112,False,False,False,False,8061.52628812407,False,False,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238551530345811,220.61455181413234,0.04120150037693798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962290549240095,4.787942783963274,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53781.0,-35848.869425096214,False,False,False,False,7953.425105362457,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.121987303140617,220.55044651648734,-0.15130684633509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981729049395156,0.3889938805370079,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57511.0,-36184.71641075363,False,False,False,False,7887.945646364588,False,False,False,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.99046423377582,220.44397585781527,-0.09691538617548986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67665111879228,-1.4896347885433059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51191.0,-36417.37197027683,False,False,False,False,7863.636411537231,False,False,False,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.856711975455452,219.91056242946894,-0.07004609197034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94600479703034,-2.967637514461188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63618.0,-36839.08713352835,False,False,False,False,7934.386234614173,False,False,False,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.713960261166555,219.84057794655482,-0.048810750844511225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19635804771105,-3.684081995048686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47541.0,-37005.00826324109,False,False,False,False,8060.628308496124,False,False,False,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52252314507419,219.96817597427776,0.06882191517939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616995624033876,-3.684081995048686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27501.0,-36857.65929791953,False,False,False,False,8246.355001387657,False,False,False,False
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295530320969233,220.03840438425306,0.19572930592856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65081420572777,-7.760994509521893,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20914.0,-36610.47078167271,False,False,False,False,8220.628567257616,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091291483118322,220.13893290263763,0.21842721276298602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809778653508374,-4.851033643783538,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13793.0,-36256.71154474755,False,False,False,False,8203.580062338893,False,False,False,False
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837820112969576,220.21250894981785,0.15860107961305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60793206463483,-4.065625374385085,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20129.0,-36006.6695052941,False,False,False,False,8174.625332690229,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.595195934384066,220.29868255366972,0.07859439818760561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54922227807066,-4.065625374385085,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36094.9381951345,False,False,False,False,8382.32106396635,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.32870693741673,220.29868255366972,0.08044320074344631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84341575369454,-4.065625374385085,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36181.83837815567,False,False,False,False,8252.362597858344,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.055107929112424,220.29868255366972,0.08243406144687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37287807077713,-4.065625374385085,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36267.3912715176,False,False,False,False,8124.418991689998,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.742944735713513,220.29868255366972,0.08482938977622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05918628216553,-4.065625374385085,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36351.617763432056,False,False,False,False,7998.459007322711,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.385252796569217,220.29868255366972,0.08775110863274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85005842309113,-4.065625374385085,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36434.538418262564,False,False,False,False,7874.4518909301105,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987336452448899,220.29868255366972,0.09124729608031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71063985037486,-4.065625374385085,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36516.17348154532,False,False,False,False,7752.367365489334,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.533963533476403,220.29868255366972,0.09558642039382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61769413523068,-4.065625374385085,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41700.0,-36596.54288493221,False,False,False,False,7632.175623388724,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.993505843683018,220.16552026239188,-0.38200011453875665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31969683882852,-5.8136067685241954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52661.0,-36845.604235553415,False,False,False,False,7683.785303646263,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461392940615378,220.0967104182725,-0.4794376584025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14544493427505,-11.249435492661569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56835.0,-37155.51734818049,False,False,False,False,7629.370027620739,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429643054,220.01467724291007,-0.4170602731398231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29827616916482,-12.623501328717005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51475.0,-37377.524831154435,False,False,False,False,7594.185996184759,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5333826836062165,219.81059273432714,-0.6571540226013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108938520576615,-15.394248237936054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62261.0,-37763.315143849715,False,False,False,False,7643.671484616003,False,False,False,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,,,,,,,,,,,,,,,,,,,,,214.12,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.16311494663733,218.64016611630692,-0.674310848323661,1.0,214.96,213.59,0.0,0.0,0.0,0.0,0.0,26.124934477540815,-18.0318263331315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74669.0,-38335.49630441018,False,False,True,False,7717.537042994049,False,False,False,False
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,,,,,,,,,,,,,,,,,,,,,214.6180256060192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784896424153202,218.1998558988546,-0.46129752072747765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663970435042586,-18.0318263331315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32142.0,-38239.4731058922,False,False,False,False,8257.2186392267,False,False,False,False
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,,,,,,,,,,,,,,,,,,,,,220.80495674239663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.023407501201133,220.11569046160375,3.2397820480307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39547964931684,-11.31419950953699,False,True,False,False,True,14.260899415408435,0,,,False,False,False,False,,,False,False,False,False,-15683.0,-37889.760344560535,False,False,False,False,8384.378040168922,False,False,False,False
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,,,,,,,,,,,,,,,,,,,,,224.21872311250158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4072093734889854,221.3533515859073,3.099230392522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11333058593034,-0.6634606344586871,True,False,True,False,True,15.141200477135012,0,,,False,False,False,False,,,False,False,False,False,-3333.0,-37353.99661828828,False,False,False,False,8445.860551174053,False,False,False,False
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,,,,,,,,,,,,,,,,,,,,,226.93184864976334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937119719485262,222.45068796731732,2.9884029561067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89332815321751,6.306657105532793,True,False,True,False,True,16.26321230915854,0,,,False,False,False,False,,,False,False,False,False,8289.0,-36646.3532598652,False,False,False,False,8495.103023248874,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,,,,,,,,,,,,,,,,,,,,,228.09323219699937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447693491914443,222.96781900945845,2.4601012111096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49906028503118,8.856959776603247,True,False,True,False,True,14.047230470673412,0,,,False,False,False,False,,,False,False,False,False,1631.0,-36052.90592250295,False,False,False,False,8466.620805834162,False,False,False,False
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,229.69486236652335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977420850953541,223.73790851833726,2.3839911080240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24715979029934,11.160458496806044,True,False,True,False,True,14.902494583858836,0,,,False,False,False,False,,,False,False,False,False,12673.0,-35297.46552060368,False,False,False,False,8506.549165433633,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,233.5022108621008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359991761,225.88734377841993,2.1110651901370767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27987783155433,13.22882828323344,True,False,True,False,True,15.381501262205191,0,,,False,False,False,False,,,False,False,False,False,49400.0,-33984.326520284245,False,False,False,False,8944.075534961792,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,234.43083957707898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257539,226.42275965641798,2.5772378258710997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1269890518496,16.33608748034237,True,False,True,False,True,19.372164194926416,0,,,False,False,False,False,,,False,False,False,False,56831.0,-32576.336961830228,False,False,False,False,8920.616999536029,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,234.97448932836522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551817814,226.7671259313523,1.9786797197763784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71504199772106,16.33608748034237,True,False,True,False,True,15.053995407147653,0,,,False,False,False,False,,,False,False,False,False,50881.0,-31282.424760871618,False,False,False,False,8874.560922023842,False,False,False,False
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,,,,,,,,,,,,,,,,,,,,,235.56814904732758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214109138302772,227.1518955644764,2.13820858525661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05228673936847,16.33608748034237,True,False,True,False,True,16.830891305155845,0,,,False,False,False,False,,,False,False,False,False,57615.0,-29904.170113416243,False,False,False,False,8841.373930984713,False,False,False,False
