date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,,,,,,,,,,,,,,,,,,,14.00131775542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.312258525964074,,0.0,0.0,0.0,0.0,61.673736853643526,20.148360010770602,False,False,True,False,False,13.33480684715959,0,,,False,False,False,False,,,False,False,False,False,3446219.0,1233051.309580109,False,False,False,False,234345.09296814617,False,False,False,False
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,,,,,,,,,,,,,,,,,,,14.004251910736919,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.315593155695996,,0.0,0.0,0.0,0.0,60.23992055347211,18.515988275679064,False,False,True,False,False,15.229447500923275,0,,,False,False,False,False,,,False,False,False,False,3507987.0,1268321.6303618127,False,False,False,False,231669.4791236788,False,False,False,False
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,,,,,,,,,,,,,,,,,,,14.013366225066486,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.330084808051168,,1.0,14.885,14.665,0.0,63.11629257771186,18.515988275679064,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3637557.0,1305053.9616740327,False,False,False,False,230086.54146284654,False,False,False,False
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,,,,,,,,,,,,,,,,,,,14.01808118921668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.337250182069818,,0.0,0.0,0.0,0.0,63.75754199016659,18.515988275679064,True,False,True,False,False,18.972625567773544,0,,,False,False,False,False,,,False,False,False,False,3567807.0,1340135.4041286989,False,False,False,False,227600.70361070937,False,False,False,False
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,,,,,,,,,,,,,,,,,,,14.026325794439847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.350368989741554,,0.0,0.0,0.0,0.0,65.25443199490903,18.515988275679064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3677954.0,1376380.6536770912,False,False,False,False,225779.71595783014,False,False,False,False
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,,,,,,,,,,,,,,,,,,,14.031873638324479,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.359488625505998,,0.0,0.0,0.0,0.0,67.49258924949707,18.515988275679064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3745523.0,1413111.542767369,False,False,False,False,223326.83664065445,False,False,False,False
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,,,,,,,,,,,,,,,,,,,14.040534626656463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.37363183853004,,0.0,0.0,0.0,0.0,69.33594088616346,12.622135647850108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3848956.0,1450876.573112061,False,False,False,False,221468.01746793112,False,False,False,False
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,,,,,,,,,,,,,,,,,,,14.050816991969638,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.38836332885474,,0.0,0.0,0.0,0.0,66.58276172249991,12.622135647850108,True,False,True,False,True,18.35130957616024,0,,,False,False,False,False,,,False,False,False,False,3700309.0,1485751.4944591608,False,False,False,False,220339.00944517247,False,False,False,False
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,,,,,,,,,,,,,,,,,,,14.056843270854035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.396879639163156,,0.0,0.0,0.0,0.0,64.93807650804304,12.622135647850108,True,False,True,False,False,18.576051518179376,0,,,False,False,False,False,,,False,False,False,False,3787098.0,1521431.2852427396,False,False,False,False,218268.46666307675,False,False,False,False
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,,,,,,,,,,,,,,,,,,,14.061486140522206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.403305247638926,,0.0,0.0,0.0,0.0,63.841619698405125,12.622135647850108,True,False,True,False,False,18.576051518179376,0,,,False,False,False,False,,,False,False,False,False,3787098.0,1556557.9009754101,False,False,False,False,215937.96330395926,False,False,False,False
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,,,,,,,,,,,,,,,,,,,14.067187194757773,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.41154570303718,,0.0,0.0,0.0,0.0,64.39462998996034,12.622135647850108,True,False,True,False,False,19.94070994408162,0,,,False,False,False,False,,,False,False,False,False,3863959.0,1592331.5614254037,False,False,False,False,213781.73131475056,False,False,False,False
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,,,,,,,,,,,,,,,,,,,14.070237755191663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.415660189212778,,0.0,0.0,0.0,0.0,62.99950097564226,12.622135647850108,False,False,True,False,False,18.152637551733566,0,,,False,False,False,False,,,False,False,False,False,3818757.0,1626849.7852792735,False,False,False,False,211168.09206956063,False,False,False,False
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,,,,,,,,,,,,,,,,,,,14.074402281666444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.422005665044466,,0.0,0.0,0.0,0.0,65.41676007589544,12.622135647850108,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3868484.0,1661603.804112153,False,False,False,False,208665.1294018155,False,False,False,False
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,,,,,,,,,,,,,,,,,,,14.07787600127318,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.427675614378355,,0.0,0.0,0.0,0.0,69.05329150713239,13.845593027955488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3903492.0,1696361.7606375457,False,False,False,False,205972.7708064385,False,False,False,False
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,,,,,,,,,,,,,,,,,,,14.092557812629792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647362455403645,14.452196083891044,2.191826584327999,0.0,0.0,0.0,0.0,72.5160543341845,17.14255136355405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4037383.0,1732656.6635733976,False,False,False,False,204855.22397223013,False,False,False,False
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,,,,,,,,,,,,,,,,,,,14.1028841152755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803669854823222,14.468699292939345,2.0009765133272364,0.0,0.0,0.0,0.0,73.38932940174367,18.037324168652233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3936457.0,1766824.1106497787,False,False,False,False,203243.91817421105,False,False,False,False
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,,,,,,,,,,,,,,,,,,,14.1323304313061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895029819820812,14.513648302190399,1.7834544182875025,0.0,0.0,0.0,0.0,72.4196376447426,18.037324168652233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3635296.0,1795792.6670738133,False,False,False,False,204762.01246608375,False,False,False,False
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,,,,,,,,,,,,,,,,,,,14.144927041907394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595951030396484,14.532018606689121,1.7249427232753793,0.0,0.0,0.0,0.0,71.64787288850829,18.037324168652233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3500909.0,1822228.5792122039,False,False,False,False,203670.92700149328,False,False,False,False
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,,,,,,,,,,,,,,,,,,,14.16300707475581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600043294233804,14.55788786601064,1.6534009187723526,0.0,0.0,0.0,0.0,70.85625908202998,18.037324168652233,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3307473.0,1845255.6244957354,False,False,False,False,203512.24596271044,False,False,False,False
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,,,,,,,,,,,,,,,,,,,14.176316166768746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003980886585712,14.575836904686923,1.5142671378990522,0.0,0.0,0.0,0.0,68.48599331833167,18.037324168652233,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3152433.0,1865521.9403950262,False,False,False,False,202760.7382733661,False,False,False,False
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,,,,,,,,,,,,,,,,,,,14.190928140176979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077298104606382,14.59509802434341,1.5794880539577578,0.0,0.0,0.0,0.0,67.97111394212072,22.389797181699635,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3325650.0,1888159.584729987,False,False,False,False,202302.69581951544,False,False,False,False
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,,,,,,,,,,,,,,,,,,,14.207396519503435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208351466204859,14.618040108998054,1.7508027645000592,0.0,0.0,0.0,0.0,69.55918336209979,22.389797181699635,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3495042.0,1913072.490393088,False,False,False,False,201792.45247347644,False,False,False,False
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,,,,,,,,,,,,,,,,,,,14.207396519503435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332368371248572,14.618040108998054,1.7165139917272803,0.0,0.0,0.0,0.0,70.6178963087525,22.389797181699635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3495042.0,1937599.1494567608,False,False,False,False,198663.8873188489,False,False,False,False
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,,,,,,,,,,,,,,,,,,,14.23448873920125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448999712924278,14.654236870183723,1.5983302460853746,0.0,0.0,0.0,0.0,70.62723786548415,22.389797181699635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3201988.0,1957202.07737216,False,False,False,False,200127.29991855667,False,False,False,False
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,,,,,,,,,,,,,,,,,,,14.241787985429612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657836386734356,14.663988282579652,1.6888876015746928,0.0,0.0,0.0,0.0,71.87575202602119,22.389797181699635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3278673.0,1977689.9986532116,False,False,False,False,198213.46581129223,False,False,False,False
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,,,,,,,,,,,,,,,,,,,14.249529883175017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737621750057435,14.892333967162145,1.6365804934485297,0.0,0.0,0.0,0.0,74.91878803674827,21.24966419295164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3350845.0,1998979.2234802935,False,False,False,False,196259.33455840396,False,False,False,False
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,,,,,,,,,,,,,,,,,,,14.256905694490827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842255634084592,14.8914758430273,1.3570439437358524,0.0,0.0,0.0,0.0,71.87008906258653,21.24966419295164,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3276829.0,2018790.8479224595,False,False,False,False,194364.08906137443,False,False,False,False
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,,,,,,,,,,,,,,,,,,,14.264056438198185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934039486735261,14.895299212838514,1.362410452044133,0.0,0.0,0.0,0.0,70.10694505674698,24.090418705495807,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3350147.0,2039432.0285748243,False,False,False,False,192487.40551003529,False,False,False,False
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,,,,,,,,,,,,,,,,,,,14.266630515659811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004303696319175,14.896761499156518,1.2895478837077585,0.0,0.0,0.0,0.0,67.81219495471701,21.95306839964026,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3323167.0,2059334.8963488578,False,False,False,False,189921.399223058,False,False,False,False
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,,,,,,,,,,,,,,,,,,,14.272044578851414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050587350141986,14.896273129742468,1.1754011816346654,0.0,0.0,0.0,0.0,64.25595354537701,18.687552062988942,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3261429.0,2077972.0142349221,False,False,False,False,187934.0597002199,False,False,False,False
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,,,,,,,,,,,,,,,,,,,14.28258370016183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101538343686321,14.901313233375028,1.258441091738259,0.0,0.0,0.0,0.0,63.1951740967387,17.741650665030747,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3381273.0,2098178.231068489,False,False,False,False,186878.3998599064,False,False,False,False
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,,,,,,,,,,,,,,,,,,,14.29028805836657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117637653446962,14.904980330129712,1.10292165475734,0.0,0.0,0.0,0.0,59.75976973013108,14.54144962478749,False,True,True,False,False,19.54099742704815,0,,,False,False,False,False,,,False,False,False,False,3289467.0,2116647.8243852565,False,False,False,False,185404.40916440397,False,False,False,False
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,,,,,,,,,,,,,,,,,,,14.30512732600216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709162035639807,14.902353423396955,0.7792952087521817,0.0,0.0,0.0,0.0,53.021631017068756,8.436387716118325,False,True,False,False,False,14.211788356928587,0,,,False,False,False,False,,,False,False,False,False,3076732.0,2131532.85036378,False,False,False,False,185828.13925487833,False,False,False,False
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,,,,,,,,,,,,,,,,,,,14.313308678974767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031038137949295,14.897402049175618,0.4517084740447932,0.0,0.0,0.0,0.0,45.56721699670364,1.915993984639364,False,True,False,True,False,9.261946007319402,0,,,False,False,False,False,,,False,False,False,False,2934981.0,2143989.4108232562,False,False,False,False,185144.7727548027,False,False,False,False
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,,,,,,,,,,,,,,,,,,,14.319124237775403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966131062647485,14.91806051273368,0.23246689706233398,0.0,0.0,0.0,0.0,39.32523362733468,-3.357969142422988,False,True,False,True,False,6.661296397077823,0,,,False,False,False,False,,,False,False,False,False,2806961.0,2154268.040112818,False,False,False,False,184259.11736325535,False,False,False,False
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,,,,,,,,,,,,,,,,,,,14.322942069995857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932782679103382,14.921586921191297,0.4376497762193565,0.0,0.0,0.0,0.0,38.352900927706486,-3.9062075062218327,False,True,False,True,False,8.897325976468636,0,,,False,False,False,False,,,False,False,False,False,2882552.0,2165559.2642971156,False,False,False,False,182574.34034987155,False,False,False,False
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,,,,,,,,,,,,,,,,,,,14.329953676084175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904942869860418,14.94596940839573,0.8385740512520357,0.0,0.0,0.0,0.0,42.651087215174265,-3.9062075062218327,False,True,False,True,True,13.168504609278159,0,,,False,False,False,False,,,False,False,False,False,2982966.0,2178232.236943672,False,False,False,False,181300.53662351693,False,False,False,False
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,,,,,,,,,,,,,,,,,,,14.33836303937511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921350308291748,14.975463569571128,1.1407260075870047,0.0,0.0,0.0,0.0,48.33711963230011,-10.289304858496806,False,True,False,False,True,16.266484637773615,0,,,False,False,False,False,,,False,False,False,False,3081882.0,2192242.3107895064,False,False,False,False,180023.256985943,False,False,False,False
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,,,,,,,,,,,,,,,,,,,14.350096958602121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948146943318495,15.005324613708853,1.194095912276271,0.0,0.0,0.0,0.0,52.85146185284039,-6.197454813940624,False,True,True,False,True,17.129437923809398,0,,,False,False,False,False,,,False,False,False,False,3219452.0,2208168.042405173,False,False,False,False,179365.0669551532,False,False,False,False
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,,,,,,,,,,,,,,,,,,,14.360081244239826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976695247506286,15.027094785616802,1.2010058984340688,0.0,0.0,0.0,0.0,56.18276949845044,-3.1077162588501537,False,True,True,False,True,17.498903987185944,0,,,False,False,False,False,,,False,False,False,False,3333096.0,2225608.785933775,False,False,False,False,178346.13568453066,False,False,False,False
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,,,,,,,,,,,,,,,,,,,14.36578468579808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979884224239252,15.03728332458824,1.1786967361932557,0.0,0.0,0.0,0.0,58.304653891523955,-0.9810050927245015,False,True,True,False,True,17.398579990874698,0,,,False,False,False,False,,,False,False,False,False,3265836.0,2241736.339640228,False,False,False,False,176623.87001500305,False,False,False,False
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,,,,,,,,,,,,,,,,,,,14.373408386325496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699046164813557,15.050932700162539,1.2789817680723825,0.0,0.0,0.0,0.0,60.75391778935631,1.5978479094479212,False,False,True,False,True,18.462304545669205,0,,,False,False,False,False,,,False,False,False,False,3353222.0,2258968.6754597593,False,False,False,False,175240.3371465534,False,False,False,False
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,,,,,,,,,,,,,,,,,,,14.376160540344545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009508471284505,15.055760317670376,1.2900186739683344,0.0,0.0,0.0,0.0,62.57209919532638,3.6833909967949694,False,False,True,False,True,18.64969115499532,0,,,False,False,False,False,,,False,False,False,False,3384408.0,2276417.3471580576,False,False,False,False,173006.9365706378,False,False,False,False
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,,,,,,,,,,,,,,,,,,,14.383476003823235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024493697891112,15.068614752546864,1.3116749577692035,0.0,0.0,0.0,0.0,64.18006409731167,5.657219212604247,False,False,True,False,True,19.02828451138952,0,,,False,False,False,False,,,False,False,False,False,3465757.0,2294856.721620723,False,False,False,False,171585.88329047288,False,False,False,False
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,,,,,,,,,,,,,,,,,,,14.396753055733464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965898466202454,15.081641125828995,0.9307613042549365,0.0,0.0,0.0,0.0,59.51887893476692,5.657219212604247,False,False,True,False,False,13.75483575530912,0,,,False,False,False,False,,,False,False,False,False,3288994.0,2310269.7026808667,False,False,False,False,171666.14866581437,False,False,False,False
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,,,,,,,,,,,,,,,,,,,14.40573359716191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841483625515629,15.139644193546808,0.5340300824379406,0.0,0.0,0.0,0.0,53.081582240034486,11.732926518856978,False,True,False,False,False,9.566718882282885,0,,,False,False,False,False,,,False,False,False,False,3144378.0,2323201.6142672095,False,False,False,False,171246.76651595678,False,False,False,False
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,,,,,,,,,,,,,,,,,,,14.41049399365195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730196642509573,15.15199579063197,0.9405434090436827,0.0,0.0,0.0,0.0,53.133049594071736,11.595453041366646,False,True,True,False,False,13.26586569343311,0,,,False,False,False,False,,,False,False,False,False,3209475.0,2336942.2869142294,False,False,False,False,169601.0337017559,False,False,False,False
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,,,,,,,,,,,,,,,,,,,14.41689257181858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637030501201133,15.169792843674081,1.1002015979793531,0.0,0.0,0.0,0.0,54.59323606885791,11.595453041366646,False,True,True,False,False,14.694668555870653,0,,,False,False,False,False,,,False,False,False,False,3288222.0,2351690.8095977292,False,False,False,False,168192.44403196123,False,False,False,False
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,,,,,,,,,,,,,,,,,,,14.443754778254815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658498271047826,15.225250551756456,1.2752492833539342,0.0,0.0,0.0,0.0,57.388696946328025,11.595453041366646,False,True,True,False,True,16.671139655582795,0,,,False,False,False,False,,,False,False,False,False,3600022.0,2371044.78154195,False,False,False,False,170418.9177678998,False,False,False,False
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,,,,,,,,,,,,,,,,,,,14.458559986816196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543984102053447,15.250668835261187,1.3360838765859084,0.0,0.0,0.0,0.0,59.86933576787854,11.595453041366646,False,False,True,False,True,17.371965003643627,0,,,False,False,False,False,,,False,False,False,False,3766034.0,2392672.521363005,False,False,False,False,170350.59346142074,False,False,False,False
