date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_361,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.40693932838064,,0.0,0.0,0.0,0.0,65.44391744743706,15.677725347109032,True,False,True,False,True,17.481280526287964,0,,,False,False,False,False,,,False,False,False,False,17501.0,6439.204355871818,False,False,False,False,1886.5986332800614,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.57129997737252,,0.0,0.0,0.0,0.0,66.68199770418474,12.15100764068142,True,False,True,False,True,18.074004869613784,0,,,False,False,False,False,,,False,False,False,False,18297.0,6623.046148804037,False,False,False,False,1869.6901273377348,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.18929123480618,,0.0,0.0,0.0,0.0,69.73856577145257,15.190744966400345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20783.0,6842.580317039633,False,False,False,False,1879.245319161956,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.77466782122008,,0.0,0.0,0.0,0.0,72.41741133894618,17.77284713475538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22942.0,7092.183722977003,False,False,False,False,1883.582601035414,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.67075502078094,,0.0,0.0,0.0,0.0,74.7175242787965,19.966815573339616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26159.0,7387.79327765953,False,False,False,False,1904.2557390038571,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.29268164335974,,0.0,0.0,0.0,0.0,74.93431897295463,20.284026665489918,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14031.0,7490.788730719072,False,False,False,False,2062.7634019650377,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17078477025552,,0.0,0.0,0.0,0.0,76.47909328851611,21.92460173650882,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18202.0,7656.854021715676,False,False,False,False,2095.449240694262,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.50873212150978,,0.0,0.0,0.0,0.0,77.68242319211703,23.251090795322696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24735.0,7921.631478743339,False,False,False,False,2164.2484772726452,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.39548004308642,,0.0,0.0,0.0,0.0,71.10955990476364,25.942103475085247,True,False,True,False,False,17.479298146137136,0,,,False,False,False,False,,,False,False,False,False,23197.0,8158.45889767755,False,False,False,False,2154.5391985552396,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.22813115586337,,0.0,0.0,0.0,0.0,66.36492219349378,21.73540294318697,True,False,True,False,False,17.054631370814484,0,,,False,False,False,False,,,False,False,False,False,21428.0,8364.188217093402,False,False,False,False,2148.5618466396545,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.35631982162846,,0.0,0.0,0.0,0.0,62.31733786966506,18.222037616551205,True,False,True,False,False,16.065911480626966,0,,,False,False,False,False,,,False,False,False,False,20174.0,8547.28607419273,False,False,False,False,2134.692670722761,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.40945724575874,,0.0,0.0,0.0,0.0,63.81277999674397,18.222037616551205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22246.0,8759.669235833155,False,False,False,False,2133.72069133171,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658361554873135,168.08761742474042,0.9308668738896112,0.0,0.0,0.0,0.0,64.90369743867373,18.222037616551205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25641.0,9021.395294192329,False,False,False,False,2153.2754092955593,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797588573269705,168.30506088511788,1.003589762547609,0.0,0.0,0.0,0.0,66.25768070766503,18.222037616551205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26910.0,9298.738002809503,False,False,False,False,2139.565713027411,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917695650654169,168.68081486189735,0.856640867275567,0.0,0.0,0.0,0.0,65.7182763903439,18.222037616551205,True,False,True,False,True,19.888782406184124,0,,,False,False,False,False,,,False,False,False,False,24357.0,9532.199429122535,False,False,False,False,2145.975546933963,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.989924866583024,168.78790164463885,0.8475531305190911,0.0,0.0,0.0,0.0,65.39830738434893,18.222037616551205,True,False,True,False,True,19.92597577602336,0,,,False,False,False,False,,,False,False,False,False,25244.0,9775.79323642296,False,False,False,False,2126.4565462063047,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.073482515954652,168.91208266716203,0.8674313578537427,0.0,0.0,0.0,0.0,65.49857139764936,18.222037616551205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26441.0,10034.168535083068,False,False,False,False,2112.046367195354,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25578358707973,169.1798112265939,1.1260143976395358,0.0,0.0,0.0,0.0,67.83882192796823,18.222037616551205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27740.0,10308.677550043021,False,False,False,False,2099.4409971613172,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.387716732224602,171.56580536379397,0.9310993208459246,0.0,0.0,0.0,0.0,69.46687857795291,14.867812478995248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28069.0,10584.031386476463,False,False,False,False,2071.9922995309093,False,False,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.429853735740073,171.17121147276336,0.6093224174842393,0.0,0.0,0.0,0.0,64.92107562441396,14.867812478995248,False,False,True,False,False,17.775966413830446,0,,,False,False,False,False,,,False,False,False,False,26444.0,10829.92237273264,False,False,False,False,2065.0621863598876,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.447895555706003,171.21796556316895,0.6428423504214729,0.0,0.0,0.0,0.0,62.29858883233177,17.215985937153704,False,True,True,False,False,18.081355141347128,0,,,False,False,False,False,,,False,False,False,False,27164.0,11083.163886333685,False,False,False,False,2044.2085090519822,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669887814232007,171.35029595346813,0.9107976499657222,0.0,0.0,0.0,0.0,63.32931325581715,17.215985937153704,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27688.0,11340.60320592541,False,False,False,False,2020.6393848806335,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.876054666153186,171.5477594841603,0.8187477289570458,0.0,0.0,0.0,0.0,63.02594070485897,17.215985937153704,False,False,True,False,False,19.530526554861307,0,,,False,False,False,False,,,False,False,False,False,26671.0,11578.283776376178,False,False,False,False,2005.0790843398486,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.061889151198523,171.5477594841603,0.8070992177170917,0.0,0.0,0.0,0.0,62.82369233755352,17.215985937153704,False,True,True,False,False,19.530526554861307,0,,,False,False,False,False,,,False,False,False,False,26671.0,11812.27937674244,False,False,False,False,1973.992586908223,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.03713647813618,171.27703439038294,0.11336581557581055,0.0,0.0,0.0,0.0,54.33305286015806,9.329912951902514,False,True,True,False,False,10.305144223101607,0,,,False,False,False,False,,,False,False,False,False,25687.0,12027.391324389842,False,False,False,False,1958.643864630576,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.047749443507106,170.53627831694848,0.19648765437684618,0.0,0.0,0.0,0.0,49.01558743877641,4.661154386881776,False,True,False,True,False,10.542371877350234,0,,,False,False,False,False,,,False,False,False,False,29490.0,12298.12944339155,False,False,False,False,1987.2385333959933,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.0608433332835,170.51048927968074,0.27904099508121344,0.0,0.0,0.0,0.0,46.56903337672369,2.648605441181104,False,True,False,True,False,11.271554282632692,0,,,False,False,False,False,,,False,False,False,False,29999.0,12572.561545044393,False,False,False,False,1964.3201065216367,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.081584811833338,170.37115548755523,0.09393697553626516,0.0,0.0,0.0,0.0,43.17132034467562,-0.3747558957751451,False,True,False,True,False,8.925341762826342,0,,,False,False,False,False,,,False,False,False,False,28113.0,12813.498575353782,False,False,False,False,1963.105841304247,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.120845738781489,170.34122698053383,0.14395207878128474,0.0,0.0,0.0,0.0,41.628846731581476,-1.7815540130830811,False,True,False,True,False,9.374393750662485,0,,,False,False,False,False,,,False,False,False,False,28714.0,13060.017977286281,False,False,False,False,1941.987921284026,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.196107705553787,170.36868998319616,0.3949126616032839,0.0,0.0,0.0,0.0,44.06925201482102,-1.7815540130830811,False,True,False,True,False,11.708316759690664,0,,,False,False,False,False,,,False,False,False,False,29813.0,13319.754132677192,False,False,False,False,1928.9183411090798,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.279460550885416,170.37322264729536,0.406023823938023,0.0,0.0,0.0,0.0,45.87333604422346,-1.7815540130830811,False,True,False,True,True,11.834904369798526,0,,,False,False,False,False,,,False,False,False,False,30045.0,13579.060270155065,False,False,False,False,1902.6095296190167,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.30020999969683,169.9452401183386,-0.02971683291824722,0.0,0.0,0.0,0.0,42.418969917381844,-1.7815540130830811,False,True,False,True,False,6.263275172648072,0,,,False,False,False,False,,,False,False,False,False,26590.0,13780.780265966614,False,False,False,False,1926.6775989272492,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346610637668016,169.93885624176312,0.21137529480891454,0.0,0.0,0.0,0.0,43.1457794198008,-1.7815540130830811,False,True,False,True,False,8.511662720232323,0,,,False,False,False,False,,,False,False,False,False,27496.0,13993.419331610541,False,False,False,False,1910.8531400291522,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367568396939152,169.91352970636794,0.07978042542697943,0.0,0.0,0.0,0.0,42.42885650566489,-1.7815540130830811,False,True,False,True,False,6.994075351189149,0,,,False,False,False,False,,,False,False,False,False,27067.0,14196.110504763867,False,False,False,False,1887.8786727418785,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.385031037463955,169.87963438204997,0.06876081313326715,0.0,0.0,0.0,0.0,41.826415567515085,-2.3312995757949437,False,True,False,True,False,6.840612990939878,0,,,False,False,False,False,,,False,False,False,False,26452.0,14386.124295387683,False,False,False,False,1868.144119676113,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.35769267514428,169.83748240223497,-0.03050544821960132,0.0,0.0,0.0,0.0,40.44496688152687,-4.048038158016325,False,True,False,True,False,5.668032001308131,0,,,False,False,False,False,,,False,False,False,False,25876.0,14564.261903211129,False,False,False,False,1848.1108775105918,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.221133274536742,169.67364138636717,-0.14095927691436602,0.0,0.0,0.0,0.0,38.42104655561626,-6.304431783343368,False,True,False,True,False,4.297150461527192,0,,,False,False,False,False,,,False,False,False,False,24266.0,14714.67644734739,False,False,False,False,1844.4192359987996,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057279862759088,169.2590226045109,-0.18028430341183496,0.0,0.0,0.0,0.0,36.47252756921577,-8.417862649171944,False,True,False,True,False,3.5363397610084633,1,,,False,False,False,False,,,False,False,False,False,23534.0,14851.410145838128,False,False,False,False,1827.172426138353,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.799180162722823,169.21084211302264,-0.0875713990093715,0.0,0.0,0.0,0.0,36.781150514133664,-8.417862649171944,False,True,False,True,False,4.44085530400972,0,,,False,False,False,False,,,False,False,False,False,25827.0,15021.574329623583,False,False,False,False,1834.3945590664407,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.603064430369132,169.20862320909922,-0.013379540351543267,0.0,0.0,0.0,0.0,38.25152478343834,-8.417862649171944,False,True,False,True,False,5.163940851499099,0,,,False,False,False,False,,,False,False,False,False,27559.0,15215.95302218756,False,False,False,False,1832.807046522775,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356463845524956,169.28182596879375,0.262063165618293,0.0,0.0,0.0,0.0,43.149155568214965,-11.618271614431237,False,True,False,True,True,7.74038260696587,0,,,False,False,False,False,,,False,False,False,False,28187.0,15417.054525719535,False,False,False,False,1814.127867506918,False,False,False,False
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.081410616955917,169.33455077491232,0.15357885630371768,0.0,0.0,0.0,0.0,45.01784978798715,-9.849218199563133,False,True,False,True,True,6.566835466427772,0,,,False,False,False,False,,,False,False,False,False,26899.0,15595.06918423551,False,False,False,False,1805.9708463052602,False,False,False,False
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.823032359389483,169.34687788032153,0.19183928883330922,0.0,0.0,0.0,0.0,46.73608511286606,-8.171893802808725,False,True,False,True,True,6.881869120656287,0,,,False,False,False,False,,,False,False,False,False,28110.0,15789.099119363642,False,False,False,False,1796.7464920989771,False,False,False,False
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633288348992755,169.4108395524514,0.27500052879077946,0.0,0.0,0.0,0.0,49.009329437114964,-5.955837748357396,False,True,False,False,True,7.622856814232396,0,,,False,False,False,False,,,False,False,False,False,29308.0,15998.694481854129,False,False,False,False,1787.4636007486054,False,False,False,False
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.46102301024831,169.6532588049136,0.5572575143925145,0.0,0.0,0.0,0.0,53.751728580786306,-1.5256723243047432,False,False,True,False,True,10.105978069041445,0,,,False,False,False,False,,,False,False,False,False,31696.0,16242.063559654838,False,False,False,False,1796.774242597464,False,False,False,False
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266114791510661,169.7448070664053,0.2924870724801888,0.0,0.0,0.0,0.0,53.32591900895385,-1.5256723243047432,False,False,True,False,True,7.395838414598707,0,,,False,False,False,False,,,False,False,False,False,29473.0,16447.194357179567,False,False,False,False,1803.3823938750227,False,False,False,False
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.995968834241188,169.98392781174377,0.36068419691277814,0.0,0.0,0.0,0.0,53.91160014632348,-1.2633760387577908,False,False,True,False,True,8.05567957466944,0,,,False,False,False,False,,,False,False,False,False,35549.0,16743.34638264965,False,False,False,False,1869.6245273033169,False,False,False,False
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.819769315287454,170.1467409634224,0.6329394682104343,0.0,0.0,0.0,0.0,56.86597437537513,1.688152916580961,False,False,True,False,True,10.214726575376762,0,,,False,False,False,False,,,False,False,False,False,37700.0,17068.255741058183,False,False,False,False,1873.9869377327227,False,False,False,False
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.660340290868632,170.22498268055355,0.4676227196721376,0.0,0.0,0.0,0.0,56.71224966701319,1.7243476205583406,False,False,True,False,True,8.60189386469968,0,,,False,False,False,False,,,False,False,False,False,35184.0,17349.1199931348,False,False,False,False,1883.9406286205874,False,False,False,False
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490992978535239,170.16186465875742,-0.14172773366635208,0.0,0.0,0.0,0.0,51.06800817490457,6.299269864814924,False,True,False,False,False,3.0810957830132146,0,,,False,False,False,False,,,False,False,False,False,32710.0,17587.27317153581,False,False,False,False,1893.088835928795,False,False,False,False
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314477552895697,169.63129293780622,-0.2677104025526731,0.0,0.0,0.0,0.0,46.192637943246226,1.857936360537522,False,True,False,True,False,1.6544096835621431,0,,,False,False,False,False,,,False,False,False,False,28976.0,17763.84257972905,False,False,False,False,1921.6300942864882,False,False,False,False
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.009399028858779,170.0054906213652,0.32814251576593184,0.0,0.0,0.0,0.0,48.26739599122187,1.857936360537522,False,True,False,True,False,6.215856446738719,0,,,False,False,False,False,,,False,False,False,False,33353.0,18005.534942834027,False,False,False,False,1959.6978447626666,False,False,False,False
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721302742380223,170.45148216449377,0.7816357577652988,0.0,0.0,0.0,0.0,52.39951548263361,-3.866218744914754,False,False,True,False,True,9.306825793097989,0,,,False,False,False,False,,,False,False,False,False,36259.0,18288.534401084664,False,False,False,False,1974.3691960066562,False,False,False,False
