date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_679,aVWAP_OB_bull_510,aVWAP_OB_bull_313,aVWAP_OB_bull_91,aVWAP_OB_bear_875,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,,,,,,,,,,,,,,,,,,,87.91164988518446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319314879048488,88.04260404669148,1.4992067517470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71279162557253,4.9368194272332815,True,False,True,False,True,6.516780631833971,0,1.0149576669802447,0.8881467544684853,False,False,False,False,0.19520486501950313,0.17707047297498507,False,False,False,False,-15312.0,-20812.654301442537,False,False,False,False,2283.014804494168,False,False,False,False
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,,,,,,,,,,,,,,,,,,,87.94080222387379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329397520538284,88.08873017836501,1.8505233994773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13557768448159,9.263194639070825,True,False,True,False,True,8.389971277080683,0,1.019539689995303,0.8845467355565989,False,False,False,False,0.2761981986413253,0.22663433580815517,False,False,False,False,-7615.0,-20608.039506071334,False,False,False,False,2366.9525594632505,False,False,False,False
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,,,,,,,,,,,,,,,,,,,87.94899298323175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327076591777712,88.09884703722634,1.6218437502514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77093675429181,10.008210181590684,True,False,True,False,True,7.242249241147469,0,1.0054848005949615,0.8902110253788226,False,False,False,False,0.18515100825566264,0.20589267203190892,False,False,False,False,-10644.0,-20453.558273419065,False,False,False,False,2377.216860866921,False,False,False,False
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,,,,,,,,,,,,,,,,,,,87.95211518803566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302707483426863,88.10314026456973,1.7085668948811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64735633629826,11.097677010838702,True,False,True,False,True,7.627733721125484,0,1.0214279030597921,0.8904276223449045,False,False,False,False,0.25023112662386127,0.2280618993278851,False,False,False,False,-9706.0,-20286.929462978456,False,False,False,False,2354.9034211635576,False,False,False,False
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,,,,,,,,,,,,,,,,,,,87.95548642245976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164448712411466,88.10764000592134,1.6179224462855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87561916577937,11.097677010838702,True,False,True,False,True,6.978767934080892,0,1.0224515142829846,0.913155631986242,False,False,False,False,0.245078185413165,0.23657004237052504,False,False,False,False,-10762.0,-20139.25613797104,False,False,False,False,2334.765383626138,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,,,,,,,,,,,,,,,,,,,87.96547958615321,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185432100532164,88.12102034849418,1.5988853089515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4139251899291,11.097677010838702,True,False,True,False,True,7.015091722865403,0,1.0171390271926464,0.9138261202604364,False,False,False,False,0.26213295803327,0.24935150020189753,False,False,False,False,-7747.0,-19947.12813583195,False,False,False,False,2345.311656748213,False,False,False,False
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,,,,,,,,,,,,,,,,,,,87.97495444319877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274861758645649,88.13425641574777,2.0888804162836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07448955966919,13.30188370381348,True,False,True,False,True,9.409702726931673,0,1.0137759494881853,0.914952645173634,False,False,False,False,0.2903708448206297,0.2698611725112636,False,False,False,False,-5269.0,-19719.560257757035,False,False,False,False,2347.3688403645197,False,False,False,False
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,,,,,,,,,,,,,,,,,,,88.00444359576916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383278055886507,88.1756962079297,2.2626365002827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98730491198778,16.211213776541626,True,False,True,False,True,10.618492468371027,0,1.020233985423859,0.91235136171845,False,False,False,False,0.3373959246458984,0.303628548578581,False,False,False,False,1614.0,-19388.807385543747,False,False,False,False,2417.6887033046046,False,False,False,False
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,,,,,,,,,,,,,,,,,,,88.00648262155417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384800856879208,88.19760429182341,1.0061327245382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89849138051322,18.29465080262686,True,False,True,False,False,3.9970512883147613,0,1.0010291916167666,0.9130800898203588,False,False,False,False,0.11765226500890509,0.21064040679374305,False,False,False,False,293.0,-19083.66308499268,False,False,False,False,2400.685777671975,False,False,False,False
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,,,,,,,,,,,,,,,,,,,88.01142948932693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436704153554351,88.21992791129072,1.6469175270761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04213817288216,16.804930242341555,True,False,True,False,False,7.023115925363818,0,1.013013762756296,0.9114315139031923,False,False,False,False,0.24919950465500715,0.2299199557243751,False,False,False,False,1885.0,-18758.56753328737,False,False,False,False,2388.14801367706,False,False,False,False
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,,,,,,,,,,,,,,,,,,,88.01866065342196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512634152447617,88.2389443274196,1.8518707551338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90677070749264,16.687232735013893,True,False,True,False,False,8.113910113841829,0,1.0376359611127155,0.9027817884300701,False,False,False,False,0.3009424574680035,0.2654312065961893,False,False,False,False,3856.0,-18407.954083158882,False,False,False,False,2381.6806026122995,False,False,False,False
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,,,,,,,,,,,,,,,,,,,88.02786097327788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563089527361915,88.25729923156233,1.7944304485376419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710296672837956,16.290496395883423,True,False,True,False,False,8.031512527291753,1,1.038904480789703,0.9012871382947836,False,False,False,False,0.3422841292919071,0.3038576679440482,False,False,False,False,1533.0,-18098.792004350216,False,False,False,False,2380.7708258276125,False,False,False,False
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,,,,,,,,,,,,,,,,,,,88.04427871044815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671289298248461,88.35132132659592,1.9916370194782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25301908800553,16.290496395883423,True,False,True,False,False,9.65115334342072,1,1.0331914070059998,0.9014902264370038,False,False,False,False,0.34282823291589926,0.32334295042997374,False,False,False,False,5451.0,-17733.678950019203,False,True,False,False,2404.603836279897,False,False,False,False
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,,,,,,,,,,,,,,,,,,,88.06377967760884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749029826843791,88.49737918294899,1.6707895000937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607073240804645,16.290496395883423,True,False,True,False,False,9.184760120941604,1,1.0291610153071111,0.9067041271071496,False,False,False,False,0.3428282332386224,0.3330855918342981,False,False,False,False,740.0,-17447.265322887124,False,False,False,False,2440.3619163375733,False,False,False,False
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,,,,,,,,,,,,,,,,,,,88.06879735960567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720008445942388,88.4888060508131,0.7904661928031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99611883908108,12.235282940792459,False,True,True,False,False,4.281788289140373,1,1.0195738115900106,0.9108089865972421,False,False,False,False,0.2496721136214003,0.2913788527278492,False,False,False,False,-1077.0,-17193.462759741586,False,False,False,False,2430.697390502882,False,False,False,False
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,,,,,,,,,,,,,,,,,,,88.07200707071232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666352840549467,88.47098135051793,0.14859792508787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3839949735133,6.1785698563940485,False,True,False,False,False,0.9256081570578445,0,1.0258679373723625,0.911698920548478,False,False,False,False,0.16834148694689974,0.22986016983737445,False,False,False,False,-3039.0,-16974.01372470683,False,False,False,False,2423.430764293535,False,False,False,False
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,,,,,,,,,,,,,,,,,,,88.07478295043568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599442236875882,88.45007163916527,0.14384300585933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83191308367598,2.20537606017362,False,True,False,True,False,0.7438388481583509,0,1.0315460494188888,0.9018458833870492,False,False,False,False,0.09287480175447888,0.16136748579592666,False,False,False,False,-5497.0,-16796.075527424553,False,False,False,False,2423.9667214362707,False,False,False,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,,,,,,,,,,,,,,,,,,,88.07686432988224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549356064903507,88.42667555243952,-0.2544915115131551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20870723772817,-1.8399593403244978,False,True,False,True,False,0.0,0,1.021743388834476,0.9113614103819784,False,False,False,False,0.07028942949149848,0.11582845764371258,False,False,False,False,-8519.0,-16667.74877506138,False,False,False,False,2433.2385552124524,False,False,False,False
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,,,,,,,,,,,,,,,,,,,88.07840215806289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470568990675126,88.40860760860338,-0.06739377737293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283976890177485,-3.4804329049102023,False,True,False,True,False,0.0,0,1.0214630304223689,0.9170030520823075,False,False,False,False,0.040979433723053585,0.07840394568338308,False,False,False,False,-5622.0,-16496.49685606818,False,False,False,False,2440.428655131639,False,False,False,False
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,,,,,,,,,,,,,,,,,,,88.08222634382105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355877041997935,88.38276333669103,-0.27181667541624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0779817059866,-5.573327837780909,False,True,False,True,False,0.0,0,1.023708804722086,0.9088047220855874,False,False,False,False,0.06106852598359838,0.06973623583349073,False,False,False,False,-12069.0,-16427.853493958595,False,False,False,False,2502.5460403233965,False,False,False,False
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,,,,,,,,,,,,,,,,,,,88.08159190248713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282130025531236,88.38206198665672,-0.6240908498603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39955655280993,-8.205473933044289,False,True,False,True,False,0.0,0,1.0145368824280527,0.9179844808957863,False,False,False,False,-0.050573450129689154,0.009581392851900787,False,False,False,False,-14194.0,-16393.22010645536,False,False,False,False,2496.692613341638,False,False,False,False
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,,,,,,,,,,,,,,,,,,,88.08164150119852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184056294397365,88.37750124718032,-0.25468921963568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34346075211172,-8.205473933044289,False,True,False,True,False,0.0,0,1.0132573897672597,0.9203574585092801,False,False,False,False,-0.08661358864349011,-0.03851609789579466,False,False,False,False,-12481.0,-16332.565531161477,False,False,False,False,2484.542340266574,False,False,False,False
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,,,,,,,,,,,,,,,,,,,88.08268078496324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097024602954493,88.37965316947418,0.18098472240433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73977425744098,-8.205473933044289,False,True,False,True,True,0.4963176504315996,0,1.014202840568114,0.9274854970994199,False,False,False,False,-0.01234315899450272,-0.02542962844514869,False,False,False,False,-11031.0,-16250.370716724865,False,False,False,False,2468.5029241384095,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,,88.08473476850713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604792399792756,88.38464713403957,0.33127543604893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907141037635355,-15.249062139854772,False,True,False,True,True,1.180606431513862,0,1.014958337516314,0.9263126192149382,False,False,False,False,0.04745683958408778,0.011013605569469544,False,False,False,False,-9266.0,-16142.0858994113,False,False,False,False,2457.5959020587443,False,False,False,False
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,,,,,,,,,,,,,,,,,,,88.08774873033936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995287188158033,88.3882944686554,0.28640084445621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78533586716313,-13.267488083838472,False,True,False,True,True,0.9931818120104161,0,1.0128630288413227,0.9256356145111043,False,False,False,False,0.04745683958408778,0.02923522257677866,False,False,False,False,-11931.0,-16076.797745932054,False,False,False,False,2460.8114694686865,False,False,False,False
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,,,,,,,,,,,,,,,,,,,88.09247042690913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946036835916629,88.39299272065246,0.33973432207370385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42823835532686,-11.44060018149839,False,True,False,True,True,1.252380131085527,0,1.0082345852580845,0.9286001205061258,False,False,False,False,0.06439989019024014,0.0468175563835094,False,False,False,False,-8141.0,-15953.762121964115,False,False,False,False,2481.4190435854507,False,False,False,False
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,,,,,,,,,,,,,,,,,,,88.09443363883359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918568809837405,88.46087054841522,0.775744046130976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759099397495824,-7.150321037000452,False,True,False,False,True,3.6211308130039406,0,1.0163114179925952,0.9170419293505457,False,False,False,False,0.19808213661774993,0.12244984650062966,False,False,False,False,-7288.0,-15819.409220848393,False,False,False,False,2456.172236708157,False,False,False,False
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,,,,,,,,,,,,,,,,,,,88.0953580546189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888862368915018,88.45536211191748,0.46636832528508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49061144126945,-6.241555794733792,False,True,False,False,True,2.1430027989847,0,1.0123506376142184,0.9215784717341101,False,False,False,False,0.09578396371057582,0.10911690510560274,False,False,False,False,-7894.0,-15696.534659284851,False,False,False,False,2427.487395828961,False,False,False,False
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,,,,,,,,,,,,,,,,,,,88.09646473442226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879157873141415,88.45208221999381,0.4046800326507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535838905001626,-5.818122340899166,False,True,False,False,True,1.8326904080376103,0,1.0104315811004296,0.9458989568418903,False,False,False,False,0.07941850428678333,0.09426770469619303,False,False,False,False,-8691.0,-15587.921718830821,False,False,False,False,2402.208521475023,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,,,,,,,,,,,,,,,,,,,88.09790902993042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870018263552322,88.45171134597268,0.5677812897052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61766027570636,-4.3482728237632955,False,False,True,False,True,2.539079465359798,0,1.0059006211180126,0.9520703933747415,False,False,False,False,0.08072606482796715,0.08749688476208009,False,False,False,False,-7706.0,-15465.72138210476,False,False,False,False,2380.2362963358755,False,False,False,False
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,,,,,,,,,,,,,,,,,,,88.0992107712243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896665189781746,88.45539910647209,1.0338061835090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032445000299504,-0.7879912339347612,False,False,True,False,True,4.583680375555591,0,0.9974146845915205,0.9473629782833508,False,False,False,False,0.14190954340044837,0.11470321408126423,False,False,False,False,-7072.0,-15335.586166878331,False,False,False,False,2353.1628653849316,False,False,False,False
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,,,,,,,,,,,,,,,,,,,88.10514306765779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933096437220347,88.47154964859737,1.1266466986938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945215054054586,2.159437257564832,True,False,True,False,True,5.122593348081029,0,1.0022755482002483,0.9437318990484072,False,False,False,False,0.17588603284809537,0.1452946234646798,False,False,False,False,-4491.0,-15167.453048012,False,False,False,False,2356.695224061134,False,False,False,False
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,,,,,,,,,,,,,,,,,,,88.09980352715247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016019680221819,88.38907648118602,-1.6274489333949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877295539229486,4.416252775185669,False,True,False,True,False,0.0,0,0.9865282905897615,0.9416225925556335,True,False,False,False,-0.2876607150815691,-0.07118304580844464,False,False,False,False,-7403.0,-15047.073930988558,True,False,False,False,2365.304600432279,True,False,False,False
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,,,,,,,,,,,,,,,,,,,88.09823640600469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989711524286254,88.38116159035924,-0.5445363921730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779670376002116,2.748866680101308,False,True,False,True,False,0.0,0,1.008370702541106,0.9258594917787746,False,False,False,False,-0.17789649733018917,-0.1245397715693169,False,False,False,False,-5108.0,-14892.979761515866,False,False,False,False,2364.2146066271275,False,False,False,False
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,,,,,,,,,,,,,,,,,,,88.09942903203779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916378777416238,88.38992021811278,0.025488195490095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42005243831337,2.748866680101308,False,True,False,True,False,0.0,0,1.029771980483919,0.9051080354475757,False,False,False,False,-0.03184147718006974,-0.07819062437469332,False,False,False,False,-2505.0,-14700.918059786938,False,False,False,False,2367.9167057491873,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,,,,,,,,,,,,,,,,,,,88.10154966342066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716159723276235,88.40013856094885,0.3496428524159512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92060285900399,2.748866680101308,False,True,False,True,False,0.9296454621312797,0,1.0359467307499748,0.9049764694102338,False,False,False,False,0.04094805336252755,-0.018621285506082885,False,False,False,False,-459.0,-14480.11312862745,False,False,False,False,2362.925749070905,False,False,False,False
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,,,,,,,,,,,,,,,,,,,88.10411391617677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566253127005395,88.40836325819295,0.2275080541929594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53781196913513,2.748866680101308,False,True,False,False,False,0.5061208321594464,0,1.0296801363681942,0.9069487616564728,False,False,False,False,0.04550380684551438,0.013441260669715748,False,False,False,False,-3017.0,-14302.390444462684,False,False,False,False,2365.950156062054,False,False,False,False
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,,,,,,,,,,,,,,,,,,,88.10784449207048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344828855587332,88.41085064159871,-0.17933341588387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63613889099969,2.748866680101308,False,True,False,True,False,0.0,0,1.0228462157809983,0.915861513687601,False,False,False,False,0.022090192776181575,0.017765726722948662,False,False,False,False,-8497.0,-14212.38439106016,False,False,False,False,2414.229998603727,False,False,False,False
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,,,,,,,,,,,,,,,,,,,88.10940242193291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209684156360398,88.41100860325773,0.1708191784210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29280465614356,2.748866680101308,False,True,False,False,False,0.2906553872368889,0,1.0134174426754778,0.9167918293781921,False,False,False,False,-0.0038976703714185,0.006934028175765081,False,False,False,False,-6127.0,-14087.029594299538,False,False,False,False,2413.5442621912657,False,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,,,,,,,,,,,,,,,,,88.11041955127921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152051371381784,88.41189457589483,-0.032791939903167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02641720236285,2.748866680101308,False,True,False,False,False,0.0,0,1.021726071285543,0.9134961954345218,False,False,False,False,0.03769499450157492,0.022314511338670004,False,False,False,False,-7377.0,-13982.99812772125,False,False,False,False,2395.50481626582,False,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,,,,,,88.11115995467819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013029599532539,88.41201229939125,-0.10375422358587501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59998288073016,2.5479123590732584,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,-8451.0,-13897.230714888363,False,False,False,False,2375.0163695020087,False,False,False,False
