date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.31887499120698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315790947707633,-26.658406708370016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631148.0,-282328.1325153398,False,False,False,False,259679.75378179317,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.92648323007329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906757209291058,-26.658406708370016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436487.0,-300222.0684453345,False,False,False,False,258671.7110875018,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.57160718458827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072693035105715,-26.658406708370016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1629125.0,-320825.2146709882,False,False,False,False,257647.9326210289,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.92826961184706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241877009132065,-26.658406708370016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1995594.0,-346790.622195469,False,False,False,False,259335.0809524858,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.94863563243652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67795290482113,-26.658406708370016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316889.0,-377334.78309166327,False,False,False,False,260295.69985244726,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.69108243460302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456370617498365,-26.830582718903848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2423997.0,-409065.9802530328,False,False,False,False,257920.6967539597,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.36462334967013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224928466196427,-28.476216216753233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2541556.0,-442127.84102430363,False,False,False,False,255744.54641668897,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.1381843248019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464921729789374,-28.476216216753233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2376491.0,-472117.9675200509,False,False,False,False,254338.66197612014,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.94071580223633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.840909763935052,-31.558730386866905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527218.0,-503979.9835274919,False,False,False,False,252732.2796199012,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.6073690124708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04519609490974,-29.39333327935102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2275279.0,-531441.9837828797,False,False,False,False,252719.98071106552,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.63854492273863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.704360841636564,-23.20743293534008,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041734.0,-554857.3638792691,False,False,False,False,252422.69418841333,False,False,False,False
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.56931807698803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27227684032022,-20.06272600318389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2216541.0,-580619.9008733889,False,False,False,False,251219.35009246893,False,False,False,False
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.35047080726697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67204594309753,-20.06272600318389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2426968.0,-609245.4527978324,False,False,False,False,250586.9105561516,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.02370310257915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.902787833098,-20.06272600318389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2670788.0,-641207.3527544552,False,False,False,False,250481.99721419576,False,False,False,False
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.80132150243979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04845438737078,-20.06272600318389,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2821333.0,-675007.7503861691,False,False,False,False,248932.58640467335,False,False,False,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.88080408968717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391832621940182,-20.06272600318389,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3268448.0,-715216.1263491742,False,False,False,False,252005.18196429082,False,False,False,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.9646975640124,,0.0,0.0,0.0,0.0,1.0,80.94,80.66,0.0,33.476932608773495,-20.06272600318389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3000760.0,-750650.9150879467,False,False,False,False,252248.32642996073,False,False,False,False
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.8940897878267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39349462540911,-20.06272600318389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3236836.0,-789196.4202803816,False,False,False,False,251997.59268686056,False,False,False,False
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.982245530486546,86.86015924234017,-0.4161406908681358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96523939565019,-18.06168320361136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3128683.0,-825467.5300434764,False,False,False,False,249767.44396303326,False,False,False,False
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.90457590824781,87.35821606199491,0.4683156851741951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.103008817916525,-8.690363875165787,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2802286.0,-856115.8784148953,False,False,False,False,250955.49909538933,False,False,False,False
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.802435546613486,87.97018226780138,0.4586759819874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09437972409086,-2.6169232119308816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2520593.0,-881921.725261176,False,False,False,False,251432.0494970112,False,False,False,False
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.659780009308198,90.0004948982154,0.6359892132731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53210092815958,2.898002633690602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086559.0,-900598.2721563516,False,False,False,False,254263.08748930562,False,False,False,False
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55520306862069,89.73696674297878,-0.030976831128035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11556381926823,2.898002633690602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2292616.0,-922179.942355478,False,False,False,False,253515.70628792103,False,False,False,False
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44963658879282,89.55496068791916,-0.1770358875353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31459996217005,2.898002633690602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2476460.0,-946277.3075902767,False,False,False,False,252435.52479508505,False,False,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.345926655034395,89.33613572219791,-0.15331016496488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47930868766085,2.898002633690602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2266185.0,-966740.9927439158,False,False,False,False,251781.87324787444,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24688258460604,89.23562468306481,-0.16157349997862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11665674652763,2.898002633690602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2428056.0,-989397.0393680411,False,False,False,False,250387.9062207756,False,False,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119176117515552,89.16398738525551,-0.09625164874535698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.738969846267466,11.283651959902372,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240157.0,-1008788.6666646606,False,False,False,False,249419.0859692907,False,False,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981218032154455,89.09210112154564,-0.06683564264367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706767954446214,10.597237617432256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957934.0,-1023504.0981892394,False,False,False,False,249927.67378372027,False,False,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.809848063860922,89.29430936661743,0.2294317525338672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369983632255085,10.597237617432256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1670160.0,-1033529.7710855303,False,False,False,False,250514.43853125948,False,False,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617413531508141,89.37129456059172,0.25097240869393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.335480740479184,10.597237617432256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1521395.0,-1041093.5730842042,False,False,False,False,248936.92785635623,False,False,False,False
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365493650861346,89.53180351424636,0.3857988292396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73857909120329,10.597237617432256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297583.0,-1045070.1533464646,False,False,False,False,248547.39409114138,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.190490897985038,89.64230053441536,0.42301325454084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65084607513931,5.192325495223699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1130759.0,-1046398.662596907,False,False,False,False,247280.36472538725,False,False,False,False
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027875201710398,89.69234728582637,0.35253618853422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88172167722201,5.829707282645344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1211669.0,-1048960.993409358,False,False,False,False,244700.97922576885,False,False,False,False
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880538305958908,89.82054507153104,0.39462190328230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4831533598348,6.873240331396843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005511.0,-1048287.3501006857,False,False,False,False,244103.4136563771,False,False,False,False
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.727613892253263,89.99986866832877,0.6456668914596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95084045018626,9.60150010817945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-811825.0,-1044621.2671533882,False,False,False,False,243321.74832837124,False,False,False,False
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.568866397215752,90.09871083736017,0.43252969422467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51931758376187,9.60150010817945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-955256.0,-1043235.7591355061,False,False,False,False,241773.05455583835,False,False,False,False
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372798781317533,90.17031376335693,0.47232548397881907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.897072743312016,9.60150010817945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-841808.0,-1040112.8481411572,False,False,False,False,239783.51882629044,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240406545008987,90.21138850831892,0.5938555901280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507977342671154,9.60150010817945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783239.0,-1036130.3078598989,False,False,False,False,236973.99140262703,False,False,False,False
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126285992200064,90.26238162330004,0.6408362173935838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29768766894404,10.105901192213452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-718738.0,-1031209.4968853268,False,False,False,False,234299.99153591963,False,False,False,False
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01298613794176,90.35522912348607,0.5160087394804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859569851327514,10.105901192213452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-856180.0,-1028495.8612747015,False,False,False,False,232798.31724854102,False,False,False,False
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884398565441673,90.4169225959281,0.6294807857413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01796736361182,10.105901192213452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-774902.0,-1024564.1735030008,False,False,False,False,230449.16504313727,False,False,False,False
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.751786653689864,90.47413148706949,0.7438115586148061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14342692752497,10.671155652434052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-701216.0,-1019551.02352621,False,False,False,False,228018.72837580182,False,False,False,False
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605884825711073,91.29699599338566,0.562459740667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39591480784526,10.671155652434052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-761451.0,-1015549.4727738656,False,False,False,False,225417.4302614483,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51478683471269,91.30441776180116,0.5543180837754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65246663040745,10.671155652434052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-835846.0,-1012763.3724207823,False,False,False,False,223075.997234139,False,False,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434153668425597,91.31826906429443,0.5598123365920343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.173289067750396,10.671155652434052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785189.0,-1009235.0875770493,False,False,False,False,220402.8344863229,False,False,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.353651206241908,91.36228266137111,0.5259587693452072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.149527188060205,10.671155652434052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-912831.0,-1007740.4505603508,False,False,False,False,218964.68201366672,False,False,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273225174669174,90.95705433730976,-0.23814116787447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959562363819416,4.531570682109788,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137654.0,-1009754.6141175546,False,False,False,False,219055.50864911373,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187148832001,90.82944900932661,-0.26150133429243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91896577639596,-1.4225195066461254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280129.0,-1013946.4650614685,False,False,False,False,217868.21394137552,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.10249998810849,90.73420567945648,-0.3497649677741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57915888949678,-5.719322198386465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1389642.0,-1019771.2020372597,False,False,False,False,216188.2881438348,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.059195507720143,90.61229808416394,-0.5152567428095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92682218015238,-9.466963308379448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519561.0,-1027519.8810754417,False,False,False,False,214850.77980051952,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0184202060855,90.44186270298097,-0.5887169165787952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296025106018263,-12.419924071973973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700558.0,-1037954.580593652,False,False,False,False,214325.9149974107,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955643403896019,89.79861788044101,-0.22120424971458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37564121638739,-12.419924071973973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202058.0,-1040498.8196542155,False,False,False,False,218731.71476489268,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905035528413209,89.74360428287982,-0.44657326818830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.064976777547656,-12.419924071973973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1354176.0,-1045362.0317525996,False,False,False,False,217698.94399334397,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431956,89.69326896858573,-0.43478209496479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002487661521954,-12.419924071973973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1233369.0,-1048276.8684696136,False,False,False,False,216196.74331127663,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552378097,89.6542756241534,-0.34049325811837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.448363212948976,-12.419924071973973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122143.0,-1049422.07981117,False,False,False,False,214569.28992660568,False,False,False,False
