date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,108.31,108.735,108.16,108.315,18147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.09861678744615,,0.0,0.0,0.0,0.0,56.930610918840884,1.8030259298789346,False,False,True,False,False,13.383090250408848,0,,,False,False,False,False,,,False,False,False,False,261066.0,107416.40263228829,False,False,False,False,23887.544307421864,False,False,False,False
2024-02-23 17:00:00+00:00,108.58,108.78,108.14,108.17,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.14424123387667,,0.0,0.0,0.0,0.0,57.305366358449724,2.6712823580053,True,False,True,False,False,13.01990710624343,0,,,False,False,False,False,,,False,False,False,False,246978.0,109580.14832791172,False,False,False,False,23735.61338792695,False,False,False,False
2024-02-26 17:00:00+00:00,107.44,107.475,106.75,107.05,23109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.13548373680237,,0.0,0.0,0.0,0.0,55.28441649707818,2.6712823580053,False,False,True,False,False,10.258575777896286,1,,,False,False,False,False,,,False,False,False,False,223869.0,111352.06850887432,False,False,False,False,23725.898451680023,False,False,False,False
2024-02-27 17:00:00+00:00,107.46,107.8,107.14,107.725,24690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.1663564942623,,0.0,0.0,0.0,0.0,55.13487780074396,2.6712823580053,False,False,True,False,False,11.483983302971481,1,,,False,False,False,False,,,False,False,False,False,248559.0,113479.30775679875,False,False,False,False,23740.84576250669,False,False,False,False
2024-02-28 17:00:00+00:00,108.29,108.61,107.865,108.04,20858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.22291063891562,,0.0,0.0,0.0,0.0,55.59597013636444,2.6712823580053,False,False,True,False,False,12.05135204514221,1,,,False,False,False,False,,,False,False,False,False,269417.0,115896.94639622822,False,False,False,False,23696.150479367054,False,False,False,False
2024-02-29 17:00:00+00:00,108.11,109.19,108.07,108.915,16977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.28621608113733,,0.0,0.0,0.0,0.0,57.41462078101886,3.9466031453710997,True,False,True,False,True,13.605816525324325,1,,,False,False,False,False,,,False,False,False,False,286394.0,118540.31156837972,False,False,False,False,23591.97760371795,False,False,False,False
2024-03-01 17:00:00+00:00,108.05,108.305,107.42,108.005,20625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.32409206751402,,0.0,0.0,0.0,0.0,56.414342918981696,3.9466031453710997,True,False,True,False,True,11.343104323638386,0,,,False,False,False,False,,,False,False,False,False,265769.0,120822.92689290096,False,False,False,False,23545.97795094713,False,False,False,False
2024-03-04 17:00:00+00:00,107.56,107.62,106.93,107.075,16831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.33151044370516,,0.0,0.0,0.0,0.0,53.73203852374942,7.083472635285709,False,False,True,False,False,9.103372713020722,0,,,False,False,False,False,,,False,False,False,False,248938.0,122809.20709611179,False,False,False,False,23441.869765661126,False,False,False,False
2024-03-05 17:00:00+00:00,108.35,109.33,108.18,108.94,26268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.41984954771347,,0.0,0.0,0.0,0.0,55.39357934459504,7.083472635285709,True,False,True,False,True,12.424913509621234,1,,,False,False,False,False,,,False,False,False,False,275206.0,125171.94807136586,False,False,False,False,23485.685738286535,False,False,False,False
2024-03-06 17:00:00+00:00,109.18,109.69,108.94,109.605,14891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.48166565868682,,0.0,0.0,0.0,0.0,57.52538392926783,4.005353818965254,True,False,True,False,True,13.551856390549695,1,,,False,False,False,False,,,False,False,False,False,290097.0,127728.925620647,False,False,False,False,23352.43479660767,False,False,False,False
2024-03-07 17:00:00+00:00,110.6,110.865,110.19,110.76,23018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.61574770323212,,0.0,0.0,0.0,0.0,60.56359044036232,6.808428606056154,True,False,True,False,True,15.45248961978189,0,,,False,False,False,False,,,False,False,False,False,313115.0,130603.12832420286,False,False,False,False,23347.24976100135,False,False,False,False
2024-03-08 17:00:00+00:00,111.02,111.49,110.81,111.025,17865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4227093832989266,106.7264615181191,1.2558876610604404,0.0,0.0,0.0,0.0,62.94188842036061,8.948618958064571,True,False,True,False,True,15.880601589811107,0,,,False,False,False,False,,,False,False,False,False,330980.0,133709.7464897191,False,False,False,False,23262.253640675746,False,False,False,False
2024-03-11 17:00:00+00:00,111.38,111.59,111.23,111.53,20713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380002035022575,106.8571765593933,1.382491309824166,0.0,0.0,0.0,0.0,65.2131867222173,11.00012932631391,True,False,True,False,True,16.69570690430606,0,,,False,False,False,False,,,False,False,False,False,351693.0,137089.33181545988,False,False,False,False,23222.73032841721,False,False,False,False
2024-03-12 17:00:00+00:00,111.36,111.9,111.065,111.87,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3372103754618276,106.9445528584167,1.4759174841956693,0.0,0.0,0.0,0.0,67.19133923205601,12.808324603496182,True,False,True,False,True,17.242787619467983,0,,,False,False,False,False,,,False,False,False,False,365805.0,140635.3111671582,False,False,False,False,23081.478695418493,False,False,False,False
2024-03-13 17:00:00+00:00,113.08,113.505,112.31,112.85,20670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3320751116308176,107.1029450101144,1.72476753895047,0.0,0.0,0.0,0.0,69.7589470993071,15.185719640264438,True,False,True,False,True,18.793942202731067,0,,,False,False,False,False,,,False,False,False,False,386475.0,144446.77921107822,False,False,False,False,23044.091428822856,False,False,False,False
2024-03-14 17:00:00+00:00,111.36,111.68,110.89,111.65,31201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3190301511351348,107.26162543750806,1.3221858081015287,0.0,0.0,0.0,0.0,67.68266312009203,15.185719640264438,True,False,True,False,False,15.748723585520981,0,,,False,False,False,False,,,False,False,False,False,355274.0,147715.418293077,False,False,False,False,23170.555127600794,False,False,False,False
2024-03-15 17:00:00+00:00,112.16,113.03,112.16,112.83,41005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3240604010080075,107.51577600549281,1.5987146301239508,0.0,0.0,0.0,0.0,68.04575530332578,15.185719640264438,True,False,True,False,False,17.618085565243256,0,,,False,False,False,False,,,False,False,False,False,396279.0,151569.1172342696,False,False,False,False,23447.0581488783,False,False,False,False
2024-03-18 17:00:00+00:00,113.7,113.885,112.925,112.98,10848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3407240030964584,107.58635041616517,1.6145151706143788,0.0,0.0,0.0,0.0,68.49746863018746,15.185719640264438,True,False,True,False,False,17.851958637842483,0,,,False,False,False,False,,,False,False,False,False,407127.0,155531.25495156774,False,False,False,False,23251.72391401197,False,False,False,False
2024-03-19 17:00:00+00:00,113.83,113.925,113.455,113.76,13198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360917737171798,107.67676368329316,1.8099926247602447,0.0,0.0,0.0,0.0,69.87370177390298,15.547802766936002,True,False,True,False,False,19.06169779078011,0,,,False,False,False,False,,,False,False,False,False,420325.0,159636.58433216356,False,False,False,False,23095.852225422637,False,False,False,False
2024-03-20 17:00:00+00:00,114.245,115.555,114.085,115.37,11952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41949130614376,107.77443881063682,2.2212547157866216,0.0,0.0,0.0,0.0,72.58538714728247,18.26128200139442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,432277.0,163863.56752081218,False,False,False,False,22923.079322702906,False,False,False,False
2024-03-21 17:00:00+00:00,115.58,116.03,115.38,115.745,11417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5227491030789015,107.87457812038065,2.2341704303438945,0.0,0.0,0.0,0.0,74.75236614324727,20.385675374688773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,443694.0,168202.02383831897,False,False,False,False,22744.690495994335,False,False,False,False
2024-03-22 17:00:00+00:00,115.375,115.375,114.58,114.62,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600286337461463,108.00143396433182,1.8383443468929437,0.0,0.0,0.0,0.0,72.45606197213975,20.385675374688773,True,False,True,False,False,19.094365141991485,0,,,False,False,False,False,,,False,False,False,False,426721.0,172210.06998036054,False,False,False,False,22655.20692241303,False,False,False,False
2024-03-25 17:00:00+00:00,115.765,115.86,115.53,115.655,15205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710465303134598,108.12480866967664,2.0294466367767576,0.0,0.0,0.0,0.0,72.29703867650663,20.385675374688773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,441926.0,176391.7123062464,False,False,False,False,22539.699838344608,False,False,False,False
2024-03-26 17:00:00+00:00,116.18,116.24,115.73,115.77,28235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8245118430772034,108.34951901327693,1.94024264826241,0.0,0.0,0.0,0.0,72.33818757139842,20.385675374688773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,470161.0,180946.27490614954,False,False,False,False,22627.999065657095,False,False,False,False
2024-03-27 17:00:00+00:00,116.46,117.07,116.28,117.02,17381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9939918199287283,108.49696888713368,2.1339630868393744,0.0,0.0,0.0,0.0,73.85070604697478,20.385675374688773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,487542.0,185699.69700062784,False,False,False,False,22546.650242933727,False,False,False,False
2024-03-28 17:00:00+00:00,117.42,117.795,117.36,117.42,8424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170670580385128,108.57290287074068,2.1212649042261127,0.0,0.0,0.0,0.0,75.28268086952303,21.469156488739188,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495966.0,190510.02727968787,False,False,False,False,22327.694425213824,False,False,False,False
2024-03-29 17:00:00+00:00,117.42,117.42,117.42,117.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.323187723207264,108.57290287074068,2.0464290925344986,0.0,0.0,0.0,0.0,76.23733075122186,22.557950168155656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495966.0,195245.77879473148,False,False,False,False,21981.52862017175,False,False,False,False
2024-04-01 17:00:00+00:00,116.34,116.47,116.1,116.36,13042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423098410565771,108.6712433871115,1.738319137218791,0.0,0.0,0.0,0.0,72.81954302909557,22.557950168155656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,482924.0,199705.90625527827,False,False,False,False,21842.93127722335,False,False,False,False
2024-04-02 17:00:00+00:00,116.375,116.39,115.995,116.235,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524524784164898,108.76081170858654,1.6519278041247338,0.0,0.0,0.0,0.0,70.09606264129113,24.074618469176244,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,470535.0,203904.806933491,False,False,False,False,21696.3586992819,False,False,False,False
2024-04-03 17:00:00+00:00,116.94,116.97,116.33,116.93,6844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613760774735333,108.81301608575734,1.75929882595794,0.0,0.0,0.0,0.0,69.604016495573,23.594505889854176,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,477379.0,208144.7169035144,False,False,False,False,21466.08957216125,False,False,False,False
2024-04-04 17:00:00+00:00,118.0,118.045,115.525,115.89,12081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678034076385047,110.1646454854159,1.223880463694349,0.0,0.0,0.0,0.0,65.63856677155273,19.87361904495816,True,False,True,False,False,18.3315009091154,0,,,False,False,False,False,,,False,False,False,False,465298.0,212131.58950966145,False,False,False,False,21320.58430747658,False,False,False,False
2024-04-05 17:00:00+00:00,116.27,116.27,115.42,115.655,6655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733484909386239,110.15829027926708,1.161239515062835,0.0,0.0,0.0,0.0,62.24753408431178,16.808807778144626,False,False,True,False,False,17.726229516728562,0,,,False,False,False,False,,,False,False,False,False,458643.0,215953.47184284497,False,False,False,False,21093.210907360666,False,False,False,False
2024-04-08 17:00:00+00:00,115.88,115.975,115.375,115.5,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779512406809579,110.17248949950475,1.1146556483261587,0.0,0.0,0.0,0.0,59.468744677267246,14.334228073124763,False,False,True,False,False,17.323261298064565,0,,,False,False,False,False,,,False,False,False,False,448936.0,219565.60406233574,False,False,False,False,20916.68050569616,False,False,False,False
2024-04-09 17:00:00+00:00,113.83,114.355,113.61,114.18,18154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798772529803079,110.11119159661003,0.8478852410945484,0.0,0.0,0.0,0.0,53.812726901661875,9.24388694854143,False,True,False,False,False,13.963591021332707,0,,,False,False,False,False,,,False,False,False,False,430782.0,222840.27686757082,False,False,False,False,20873.848249793893,False,False,False,False
2024-04-10 17:00:00+00:00,112.57,112.785,111.86,112.71,21461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7948721436419675,110.01326163287838,0.5624213297736217,0.0,0.0,0.0,0.0,47.0727934169212,3.3227334670537374,False,True,False,True,False,10.430804898905073,0,,,False,False,False,False,,,False,False,False,False,409321.0,225731.45086962398,False,False,False,False,20882.951377704063,False,False,False,False
2024-04-11 17:00:00+00:00,111.685,112.17,111.19,111.3,22604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779138388741068,109.93064954315962,0.28652663837196335,0.0,0.0,0.0,0.0,40.514103270932445,-2.3060660642595323,False,True,False,True,False,7.234594938470632,0,,,False,False,False,False,,,False,False,False,False,386717.0,228227.35085614142,False,False,False,False,20909.634302080744,False,False,False,False
2024-04-12 17:00:00+00:00,109.76,110.04,109.27,109.675,19944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746832441241744,109.81124839327344,-0.02870301300077193,0.0,0.0,0.0,0.0,34.379183437198655,-7.5195571478199525,False,True,False,True,False,3.768950234754179,0,,,False,False,False,False,,,False,False,False,False,366773.0,230375.34541651132,False,False,False,False,20894.663227629877,False,False,False,False
2024-04-15 17:00:00+00:00,109.29,109.57,108.13,108.35,28158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711890213851254,109.64867650260739,-0.2756168848734533,0.0,0.0,0.0,0.0,29.180770728528096,-11.932464562111761,False,True,False,True,False,1.1005337229207832,0,,,False,False,False,False,,,False,False,False,False,338615.0,232053.47959610028,False,False,False,False,21007.273100069724,False,False,False,False
2024-04-16 17:00:00+00:00,107.9,108.145,107.39,107.575,9026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688757445035753,109.59209238156284,-0.4301976387578846,0.0,0.0,0.0,0.0,25.15128357764743,-15.411750197876358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,329589.0,233565.65820701345,False,False,False,False,20821.51692797562,False,False,False,False
2024-04-17 17:00:00+00:00,107.04,108.09,107.04,107.385,25175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6402888161511155,109.17365778335545,-0.38546259817488,0.0,0.0,0.0,0.0,22.326873141024766,-17.979069270141522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,304414.0,234664.08211078067,False,False,False,False,20889.012789557393,False,False,False,False
2024-04-18 17:00:00+00:00,108.29,108.88,107.91,108.78,21746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587432909885716,109.18660948063192,-0.08863551546567335,0.0,0.0,0.0,0.0,25.076592844330946,-17.979069270141522,False,True,False,True,False,1.9252417660960042,0,,,False,False,False,False,,,False,False,False,False,326160.0,236082.6234734042,False,False,False,False,20902.29941297511,False,False,False,False
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558487834066595,109.27844006395095,0.29320247957242135,0.0,0.0,0.0,0.0,31.491009026948987,-17.979069270141522,False,True,False,True,True,5.261675798564685,0,,,False,False,False,False,,,False,False,False,False,341032.0,237709.7455900956,False,False,False,False,20808.806398820456,False,False,False,False
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536324084343844,109.37829059402152,0.43244472165225223,0.0,0.0,0.0,0.0,37.26837024610169,-23.120904493362325,False,True,False,True,True,6.522170441452694,0,,,False,False,False,False,,,False,False,False,False,354442.0,239519.54798404762,False,False,False,False,20694.09622209456,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497866333001612,109.48335772573861,0.5750820684204739,0.0,0.0,0.0,0.0,42.551626757387034,-18.179996763291683,False,True,False,True,True,7.770666232110035,0,,,False,False,False,False,,,False,False,False,False,370954.0,241557.2914261554,False,False,False,False,20629.25752097681,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469800525609455,109.55981680795831,0.7114821285247546,0.0,0.0,0.0,0.0,47.32000388264248,-13.67829562971204,False,True,False,False,True,8.89934083555168,0,,,False,False,False,False,,,False,False,False,False,382101.0,243736.26365210646,False,False,False,False,20482.24577646554,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419640847990371,109.58550218876353,0.3573814854106716,0.0,0.0,0.0,0.0,47.19812184944456,-13.543106520408088,False,True,False,False,True,5.651447259195706,0,,,False,False,False,False,,,False,False,False,False,372305.0,245729.57739393425,False,False,False,False,20316.56754737305,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359938126678897,109.60117567643022,0.2015680723063875,0.0,0.0,0.0,0.0,45.88784588095026,-13.543106520408088,False,True,False,True,True,4.289245414874532,0,,,False,False,False,False,,,False,False,False,False,355328.0,247428.7777444159,False,False,False,False,20264.791306328505,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304141738849677,109.6681459440235,0.5185363752851218,0.0,0.0,0.0,0.0,47.941414780041725,-11.834486034292567,False,True,False,False,True,6.72840949969758,0,,,False,False,False,False,,,False,False,False,False,376176.0,249424.85870961874,False,False,False,False,20273.833301579223,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2236283364335145,109.6839364497706,0.17900806842010838,0.0,0.0,0.0,0.0,46.6759458741852,-11.834486034292567,False,True,False,True,True,3.8739266196253723,0,,,False,False,False,False,,,False,False,False,False,346277.0,250926.4422955161,False,False,False,False,20423.060692252413,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133357568949559,109.79946093855854,0.6388363497214974,0.0,0.0,0.0,0.0,49.363020594159764,-9.353136214372839,False,True,False,False,True,7.184726836701117,0,,,False,False,False,False,,,False,False,False,False,379701.0,252922.94706612825,False,False,False,False,20624.625642760126,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028513565764594,109.82869118540138,0.3677060509829695,0.0,0.0,0.0,0.0,49.1916847322134,-8.889689404549756,False,True,False,False,True,5.036815673211944,0,,,False,False,False,False,,,False,False,False,False,353782.0,254486.653313165,False,False,False,False,20706.708966128183,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963275322164622,109.85084111977878,0.6255328430897852,0.0,0.0,0.0,0.0,50.756572413016386,-6.7517746164241075,False,False,False,False,True,6.681413544551372,0,,,False,False,False,False,,,False,False,False,False,361420.0,256144.53465714696,False,False,False,False,20504.093323242476,False,False,False,False
