date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_851,aVWAP_OB_bear_790,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.71385922536146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27498241817736,8.693263790221877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1573.0,961.388126642293,False,False,False,False,250.1850850303114,False,False,False,False
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.72181484505126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86012515686351,8.693263790221877,True,False,True,False,False,2.997726957818184,0,,,False,False,False,False,,,False,False,False,False,1808.0,974.5138921207069,False,False,False,False,249.94965735542283,False,False,False,False
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.76003908638998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.944800960805274,8.693263790221877,True,False,True,False,False,2.6853308810705734,0,,,False,False,False,False,,,False,False,False,False,249.0,963.2656147234867,False,False,False,False,270.24501150495115,False,False,False,False
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.76003908638998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.196050517049514,8.693263790221877,True,False,True,False,False,2.9796731524547226,0,,,False,False,False,False,,,False,False,False,False,249.0,952.1917292238977,False,False,False,False,266.0551663653395,False,False,False,False
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.774450425486684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6398974466444,10.805817348431553,True,False,True,False,True,6.669114083547427,0,,,False,False,False,False,,,False,False,False,False,1085.0,954.2507721816668,False,False,False,False,274.8915203751792,False,False,False,False
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.798356388161608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26481810052599,10.805817348431553,True,False,True,False,True,3.8167999553282037,0,,,False,False,False,False,,,False,False,False,False,722.0,950.6499850160594,False,False,False,False,276.2575433150989,False,False,False,False
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.795595515125985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77071337964287,15.471192882020617,True,False,True,False,False,1.104584104043795,0,,,False,False,False,False,,,False,False,False,False,481.0,943.3685898995313,False,False,False,False,275.71091473657026,False,False,False,False
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.791606876059948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89684672625761,11.827048478142274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,933.0062861801588,False,False,False,False,274.6301253608095,False,False,False,False
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.79669813522981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13251680729972,11.827048478142274,True,False,True,False,False,4.313392452200226,0,,,False,False,False,False,,,False,False,False,False,956.0,933.3627778672882,False,False,False,False,280.9304334947504,False,False,False,False
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.796609993143473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91133689526484,11.827048478142274,True,False,True,False,False,2.0273840151083675,1,,,False,False,False,False,,,False,False,False,False,931.0,933.3261456522914,False,False,False,False,276.96251979715737,False,False,False,False
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.79651738782776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451933037908255,9.451614840467592,True,False,True,False,False,0.09486610607610402,1,,,False,False,False,False,,,False,False,False,False,831.0,931.7396937817133,False,False,False,False,274.2189148390619,False,False,False,False
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.796744529830622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56774829764856,9.396406911010999,True,False,True,False,False,2.2241403176570564,1,,,False,False,False,False,,,False,False,False,False,931.0,931.7282256610665,False,False,False,False,271.5178463919446,False,False,False,False
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.796438179579514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943407475281,7.631898985259674,True,False,True,False,False,0.31265938483561584,1,,,False,False,False,False,,,False,False,False,False,531.0,925.5153849531429,False,False,False,False,273.5098177657129,False,False,False,False
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.795197065704507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14852098646232,5.739254538758111,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-179.0,908.3911154189856,False,False,False,False,280.2771074127561,False,False,False,False
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.795197065704507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35537175703468,5.739254538758111,True,False,True,False,True,3.4171838783093236,1,,,False,False,False,False,,,False,False,False,False,-179.0,891.5323384357454,False,False,False,False,275.9317259024808,False,False,False,False
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.790370874208186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68626357887574,-0.9805363658270352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257.0,873.725635514261,False,False,False,False,272.8630169737602,False,False,False,False
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.774278211975812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71942652156735,-5.172513168606507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,860.8461682969855,False,False,False,False,273.28374539277166,False,False,False,False
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290007332893468,18.768805882906328,-2.82018461158911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93975008721508,-8.322633809018086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,846.4609563854043,False,False,False,False,270.7522144564496,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134544677599191,18.73951372668384,-2.560589782006441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27895602100464,-10.583937404636117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-667.0,822.9964454336925,False,False,False,False,275.8568312865822,False,False,False,False
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14069829071104226,18.671742028068614,-2.0735292987160556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276768604487327,-12.415716441296922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2555.0,770.6244075199919,False,False,False,False,300.8512990185731,False,False,False,False
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490403839099857,18.64340548881038,-2.270562380024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846814695718408,-14.785914194249415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3555.0,703.5604632173564,False,False,False,False,311.6908137624712,False,False,False,False
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864802046845523,18.642468467021764,-5.298157336477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837336303237855,-20.450891652160685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3565.0,637.3812312294904,False,False,False,False,307.0134368049135,False,False,False,False
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461355006590565,18.570062451090728,-4.5505928567461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4642950208612,-24.474619089959393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4367.0,559.7939253189556,False,False,False,False,314.68764708700786,False,False,False,False
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29333999275814926,18.567726079930555,-4.30465027307626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213332772954956,-27.4993676881123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4391.0,483.03743035277034,False,False,False,False,310.18086186085264,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282358386370469,18.558018116935095,-3.5889381300550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983091711546257,-27.893299889095307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4291.0,409.02134616125454,False,False,False,False,306.9222438475061,False,False,False,False
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36515624201303315,18.517146625232687,-3.4701491565560048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336657309659447,-28.90479751609533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4714.0,329.59465862387077,False,False,False,False,308.7218989816532,False,False,False,False
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625214922542135,18.495295940985777,-3.092212732173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450324378791292,-29.323746011092567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4474.0,255.1203228312526,False,False,False,False,307.6564431834881,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432476505636928,18.482069475819607,-3.218832601714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80434660102021,-30.535037156533797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4602.0,179.81613177960526,False,False,False,False,304.871071971341,False,False,False,False
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47153126060710954,18.470598965592036,-3.2990367671258096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807312963538244,-32.060592635274304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4704.0,104.09805221713076,False,False,False,False,301.7257840338008,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123062147365167,18.44934373770889,-3.258488165261564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77120742115849,-33.57662537786904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4883.0,26.77870257035353,False,False,False,False,299.8230586999434,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373444296129222,18.44934373770889,-2.5669638721341257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633384800870655,-39.07176004189654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4883.0,-49.341897469496914,False,False,False,False,295.17463918521554,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640388699786989,18.381738582281233,-2.5206393707138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746072422221623,-36.07604107971861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5566.0,-134.87148045446597,False,False,False,False,301.1874354769176,False,False,False,False
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5902703991766362,18.303992615573314,-2.35314631652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498424352903427,-34.34089974389811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6411.0,-232.17579858695487,False,False,False,False,309.618638027663,False,False,False,False
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610205968771468,18.303992615573314,-2.055031710191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460772203099744,-30.55222849556061,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6411.0,-327.9715226398703,False,False,False,False,304.8183490659938,False,False,False,False
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289998138042392,18.29584475955344,-2.0124723915218863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89882480254698,-28.228614153301322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6511.0,-423.8324292656087,False,False,False,False,301.64287078590087,False,False,False,False
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537590541636138,18.29584475955344,-2.318659680350788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28936192593648,-28.228614153301322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6511.0,-518.2071202847466,False,False,False,False,296.9662371303055,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791079071469804,18.266301211294188,-2.247509114871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57443627105849,-28.228614153301322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6811.0,-615.7698005904094,False,False,False,False,297.0132722135566,False,False,False,False
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063910817389777,18.256442294975294,-2.3024671984410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26810344070999,-28.228614153301322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6911.0,-713.37026879831,False,False,False,False,293.9588028769123,False,False,False,False
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348266940376303,18.25536370390533,-2.368400220115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609654969171704,-28.228614153301322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6921.0,-809.6125902122898,False,False,False,False,289.5563408168051,False,False,False,False
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7722821101499511,18.18369710396339,-2.5880401445209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80030548726976,-23.965682227852035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7527.0,-913.7581314493085,False,False,False,False,294.46244405995543,True,False,False,False
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034878921258221,17.83323540553756,-1.9331161312563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059730403298058,-23.965682227852035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7173.0,-1010.8006410392417,False,False,False,False,295.3855069427468,False,False,False,False
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291195156135065,17.79287408894307,-1.6859741721417731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6674817817618,-23.965682227852035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6573.0,-1097.0362900153773,False,False,False,False,300.1082122614639,False,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331117723482426,17.803121662969076,-0.6159097494478698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05432744894991,-19.852400443158125,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6302.0,-1177.7334017980847,False,False,False,False,299.6569221488831,False,False,False,False
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394533667541993,17.719059056762948,-0.7493674832650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25488528977935,-14.667326900247389,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6484.0,-1260.0011009950135,False,False,False,False,297.8327838209934,False,False,False,False
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425536954578833,17.689831148340748,-0.4745467861528533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93716076417976,-9.926300436353927,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-1273.5514715222225,False,False,False,False,360.65708174624933,False,False,False,False
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852774523181476,17.689831148340748,-1.002411686915315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61879463087149,-9.926300436353927,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-1286.891758785444,False,False,False,False,355.0654990835168,False,False,False,False
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659796670729575,17.68374417197864,-1.182180380099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114919314708445,-9.926300436353927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234.0,-1301.5756074864448,False,False,False,False,351.1109952217568,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781746783902236,17.663314512754656,-1.1595808189565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99895970296103,-9.926300436353927,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2534.0,-1320.6829624091356,False,False,False,False,350.31857669118693,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749537,17.63068609054874,-0.958343575454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666334007243776,-9.926300436353927,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-1330.1917536896142,False,False,False,False,354.1896065099282,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897191277927509,17.613022575955792,-0.9563429750875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87345017348136,-9.926300436353927,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2335.0,-1345.7701761130309,False,False,False,False,354.915349044658,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321621,17.578892727613226,-0.8986240029772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13298787493562,-9.926300436353927,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1534.0,-1348.6884679562397,False,False,False,False,361.83139014474085,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669674,17.578594310244267,-0.9229068504963948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957937430109894,-9.923398364044587,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1542.0,-1351.685545972422,False,False,False,False,356.3456321580006,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920666214911402,17.57023811820259,-0.825747818144657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91502254095561,-8.427162906334658,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1322.0,-1351.225304949594,False,False,False,False,354.2317463881092,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578809,17.55286442788071,-0.6413062603343544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55874309689786,-5.489070766101932,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-679.0,-1340.8032071984376,False,False,False,False,358.7087735758904,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251647917489625,17.549192291344337,-0.5071445601138383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76163087636041,-2.2161613961197375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476.0,-1327.395405536446,False,False,False,False,356.2946840630859,False,False,False,False
