date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bull_417,aVWAP_OB_bull_334,aVWAP_OB_bull_248,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,38.485,38.51,38.315,38.495,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.71598157111596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16807290403142,-18.467435291723614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22931.0,-2433.340868895233,False,False,False,False,13762.719976007858,False,False,False,False
2024-04-22 17:00:00+00:00,38.86,39.015,38.82,38.995,5717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.74182857429612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79505382011937,-12.571010003178273,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17214.0,-2662.498374803834,False,False,False,False,13637.98013141859,False,False,False,False
2024-04-23 17:00:00+00:00,39.07,39.21,39.035,39.1,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.80562772524729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702161160086355,-8.287526445903346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,-2637.1573147293557,False,False,False,False,13677.484315427604,False,False,False,False
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.82951735770691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2699073338206,-5.116086606225863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6755.0,-2491.5424726405286,False,False,False,False,13586.096961700043,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.852769242594334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438549279149235,-2.1425051516245546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14762.0,-2224.04569011897,False,False,False,False,13499.599334386863,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.860428392954574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38108121178637,-1.9473165625582425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10899.0,-2020.587617403947,False,False,False,False,13350.194693543655,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.88836761277709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96062234211226,0.9091066258235116,True,False,True,False,True,0.940760938777192,0,,,False,False,False,False,,,False,False,False,False,19422.0,-1688.1443985294673,False,False,False,False,13275.354465736777,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.918064786798666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320360317042045,0.9091066258235116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5589.0,-1575.3204543662196,False,False,False,False,13284.000132934656,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.93450739206778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.254560510131284,2.2320677124656214,True,False,True,False,True,0.6774934438764966,0,,,False,False,False,False,,,False,False,False,False,11611.0,-1370.8813775543401,False,False,False,False,13171.410983586831,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96650466393899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05800194811614,4.530486462765204,True,False,True,False,True,2.446705716229033,0,,,False,False,False,False,,,False,False,False,False,21298.0,-1019.4258523209396,False,False,False,False,13117.389107872306,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.98510138214998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.865386551985225,6.775018705542848,True,False,True,False,True,3.369927783241309,0,,,False,False,False,False,,,False,False,False,False,27205.0,-581.8378546105375,False,False,False,False,13005.60012945568,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.025426652658915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91622085142039,9.18415877779367,True,False,True,False,True,4.669484214950337,0,,,False,False,False,False,,,False,False,False,False,39580.0,40.826298174121916,False,False,False,False,12995.823383262568,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.042971257674424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86416073114259,11.43590284709073,True,False,True,False,True,5.572667273950685,0,,,False,False,False,False,,,False,False,False,False,44811.0,734.9375183574688,False,False,False,False,12875.438524607334,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.068497744553724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94408712635408,13.759401599471062,True,False,True,False,True,6.809913951061848,0,,,False,False,False,False,,,False,False,False,False,50972.0,1513.8067041193685,False,False,False,False,12771.3387025204,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09028554799636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43134447708397,17.301206944791346,True,False,True,False,True,10.829264988561224,0,,,False,False,False,False,,,False,False,False,False,54914.0,2341.7166776989134,False,False,False,False,12634.4497303883,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15433638314205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03239253555651,19.922266415246185,True,False,True,False,True,11.445804845499904,0,,,False,False,False,False,,,False,False,False,False,66370.0,3334.403240835364,False,False,False,False,12616.179191932666,False,True,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.202322712501505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4834081563331,19.922266415246185,True,False,True,False,True,9.055987438435235,0,,,False,False,False,False,,,False,False,False,False,55094.0,4136.877609194506,False,False,False,False,12595.401219964717,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.22651670764085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8507290881796,19.922266415246185,True,False,True,False,False,8.608675225297212,0,,,False,False,False,False,,,False,False,False,False,48933.0,4831.391134633351,False,False,False,False,12495.643061515651,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881018478106286,39.58416776495746,1.9043632992511004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17923889762926,19.922266415246185,True,False,True,False,False,10.611183560676032,0,,,False,False,False,False,,,False,False,False,False,57208.0,5643.431582158415,False,False,False,False,12430.206734980524,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962838916090423,39.576505667460296,1.5427843580476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38016807184488,19.922266415246185,True,False,True,False,False,8.331402758022136,0,,,False,False,False,False,,,False,False,False,False,48104.0,6301.73496848154,False,False,False,False,12378.63763831416,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096515322060528,39.58491549147805,1.4760479798830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25137671070352,23.604888632673422,True,False,True,False,False,8.129717202416881,0,,,False,False,False,False,,,False,False,False,False,41849.0,6852.855356567097,False,False,False,False,12283.697519890684,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278993932872589,39.59174807356763,1.5198125963546787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2752113949808,22.45568254595466,True,False,True,False,False,8.588955785009812,0,,,False,False,False,False,,,False,False,False,False,44657.0,7438.966126232724,False,False,False,False,12136.78748082261,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460153023981885,39.60158873487641,1.5406473871439799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98966828402759,21.88072880662034,True,False,True,False,False,8.952619007516663,0,,,False,False,False,False,,,False,False,False,False,48291.0,8072.330992492682,False,False,False,False,12004.961318329237,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548624988218274,39.60478835025156,0.9887106416684722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.768228280090405,16.80056758000927,True,False,True,False,False,5.243330196593899,0,,,False,False,False,False,,,False,False,False,False,41490.0,8590.43438795791,False,False,False,False,11924.279747502427,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8537944612036256,39.57600092899103,0.11595187777325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09736878053546,8.885918875901773,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34567.0,8993.171839307399,False,False,False,False,11846.740526610916,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547204537473417,39.57061462822572,0.39707177976882796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32503391437687,5.743250401630753,False,False,False,True,False,1.1502639112316508,0,,,False,False,False,False,,,False,False,False,False,38060.0,9443.820337922789,False,False,False,False,11717.225169609197,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565739792814102,39.57061462822572,0.3962125630514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81014400360447,3.6261073132534847,False,True,False,True,False,1.1502639112316508,0,,,False,False,False,False,,,False,False,False,False,38060.0,9887.482038110033,False,False,False,False,11535.562763878821,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496385452989206,39.55798079405808,-0.32717535662212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77188935397156,-0.926402437469207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35093.0,10278.265262325382,False,False,False,False,11402.716829555118,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550968966747048,39.366155039385944,-1.1064886834057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55580321565935,-6.5020715549900245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29744.0,10580.059599343593,False,False,False,False,11308.860754678295,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555976889902247,39.37669318244242,-0.3993619744879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9908411676264,-6.5020715549900245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36592.0,10983.345497028187,False,False,False,False,11239.700122822816,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573953696048446,39.44213285528455,0.5865055522135757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10601076738148,-6.5020715549900245,False,True,False,True,True,1.437117001985122,0,,,False,False,False,False,,,False,False,False,False,45961.0,11525.634714128526,False,False,False,False,11210.697020143392,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585502288716159,39.45705460287165,0.4809798928958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15993992729419,-14.340540834468058,False,True,False,True,True,0.9817776050296843,0,,,False,False,False,False,,,False,False,False,False,42238.0,12001.79541623506,False,False,False,False,11094.608694249695,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818385,39.487436518748744,0.8604572232449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870912610378056,-10.75499914581951,False,False,False,False,True,3.0802077460249926,0,,,False,False,False,False,,,False,False,False,False,47571.0,12553.255952417461,False,False,False,False,11005.28142767218,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328763,39.53068945747885,1.337942798219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27069636745948,-6.530433130636929,False,False,True,False,True,5.697626762016881,0,,,False,False,False,False,,,False,False,False,False,53232.0,13183.934154705563,False,False,False,False,10922.424351274161,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883504064751511,39.73090381373471,1.0629223155067353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0167186959262,-3.8191072099082817,False,False,True,False,True,5.506793234488775,0,,,False,False,False,False,,,False,False,False,False,43996.0,13661.64060191943,False,False,False,False,10896.278237300918,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854753800352999,39.680669801847166,0.3606313685876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06242800694319,-3.8191072099082817,False,False,True,False,True,1.39001040965843,0,,,False,False,False,False,,,False,False,False,False,25882.0,13851.10353832378,False,False,False,False,11008.1809002885,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119257,39.67393049916689,0.2340810600885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16261145111096,-3.8191072099082817,False,False,False,False,False,0.6827123209307118,0,,,False,False,False,False,,,False,False,False,False,18565.0,13924.18720439628,False,False,False,False,10950.953289431314,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160477,39.664493471075886,-0.01655702417839226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74611851995845,-3.8191072099082817,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14149.0,13927.672674095562,False,False,False,False,10849.636184168814,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468962029,39.64559743036986,-0.271040893178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98210140480501,3.9701004965323605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7852.0,13833.476198528188,False,False,False,False,10779.052677437514,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625089475968909,39.62778019045548,-0.35684289573228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7057212427608,1.4650139451073585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2757.0,13661.747885372712,False,False,False,False,10690.927829725304,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562635,39.602593186046235,-0.6043641364270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061546879336476,-1.3714867792721108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3029.0,13402.976600328173,False,False,False,False,10614.882437016386,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019856,39.58168543794722,-0.922097827460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00305347271384,-4.549898369899438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6967.0,13087.16300962541,False,False,False,False,10511.36487985334,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678318,39.54723150451895,-1.256142782712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68546576832641,-7.910356867906586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12326.0,12693.160482344396,False,False,False,False,10431.483253809101,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442731026,39.54723150451895,-1.2435041021926327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47374063206812,-10.224513893006346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12326.0,12305.266521377816,False,False,False,False,10269.754831269425,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858403,39.4092711108499,-0.9797548905339637,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.95540488291502,-11.048642295099704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9151.0,11972.611226472734,False,False,False,False,10159.758632335015,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382242,39.37627528379107,-1.021464157602602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23852385429543,-12.169380631618509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16225.0,11535.438959395638,False,False,False,False,10111.917413229045,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640379,39.40272968087444,-0.0031028659077493525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55906131453602,-18.242935447955162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10785.0,11189.385642195704,False,False,False,False,10039.484585116967,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287165176,39.402080601233386,-0.3091676653178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69004622272073,-15.287305959068547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15271.0,10779.147105107399,False,False,False,False,9953.384048913602,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702988,39.389462468514765,-0.7969874947354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30579703307489,-15.287305959068547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18724.0,10321.73397169488,False,False,False,False,9852.602900868429,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384655,39.383979404289896,-0.4280549851327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253396959131074,-13.434114408062328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11428.0,9984.528793839147,False,False,False,False,9812.9656465914,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516112,39.37123471060371,-0.5761709167930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7088162580922,-12.65344115094019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17286.0,9561.729897810632,False,False,False,False,9751.64834974502,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296377,39.36508553718693,-0.8408060497292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63629532916639,-12.65344115094019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19104.0,9117.299976914343,False,False,False,False,9628.646049748973,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987134,39.35562116850714,-0.6597244552519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109680097155916,-12.476784313607311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15948.0,8728.690674946678,False,False,False,False,9528.294948202478,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418684,39.35562116850714,-0.18504406999672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41534951385094,-9.009172214741717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15948.0,8346.106323397116,False,False,False,False,9380.569445129571,False,False,False,False
