date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_369,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_405,aVWAP_OB_bear_360,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606585,89.04592522092648,1.2867052244739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574539388,-1.935050791030342,False,True,False,False,True,11.114670828083465,0,0.8745226983453546,0.8173260500636401,False,False,False,False,0.21220552363064643,0.2086307430937995,False,False,False,False,64385.0,47680.718628759176,False,False,False,False,5190.532961231108,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651739,89.04879734974391,0.7712881204967845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194039931019,-1.935050791030342,False,True,False,True,True,5.81536672576458,0,0.8664799497434826,0.8241545387917495,False,False,False,False,0.13676428631558096,0.17269751470469025,False,False,False,False,61505.0,47895.04857249934,False,False,False,False,5154.710744777913,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817422,89.06734335538265,0.8027405142661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849348262,-1.935050791030342,False,True,False,True,False,5.997531353833793,0,0.8685927549848631,0.8216410898841214,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,66092.0,48177.171850445084,False,False,False,False,5145.9090278046115,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916885,89.15871712871215,0.1919287592409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222554259,-4.8021058420864975,False,True,False,True,False,0.749603423839055,0,0.865660901076872,0.8272379141072758,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,58080.0,48330.70406981803,False,False,False,False,5190.344546753377,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005727,89.1711406749173,0.48912096174517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979665134,-5.23084229475289,False,True,False,True,False,2.9531107918198956,0,0.8713725891965274,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,60703.0,48522.522611371234,False,False,False,False,5150.540755330844,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021013,89.20334085254903,0.5328948764238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097590945725464,-5.453892922331271,False,True,False,True,False,3.2069683433510683,0,0.8742409756853832,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,65206.0,48781.18117553602,False,False,False,False,5140.501363775327,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843494,89.23807139510151,0.7234064220296672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023049881,-5.453892922331271,False,True,False,True,False,4.4492474701240425,0,0.8729271809661141,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,68226.0,49082.65123483003,False,False,False,False,5107.6253736392755,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1530150345159305,89.26732568051814,0.7457137799410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25859083028238,-5.453892922331271,False,True,False,True,True,4.4622890080951265,0,0.8697131745260088,0.8203055036716729,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,74679.0,49479.4938513443,False,False,False,False,5128.4838949782015,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827072,89.2855279410836,0.6037304379198619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937174459,-5.453892922331271,False,True,False,True,True,3.353822600200079,0,0.8771916431279745,0.8213604091915413,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,71525.0,49821.284644346706,False,False,False,False,5097.8717415676865,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251235,89.26353648091245,0.20417801784200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3309902482749,-6.816750416266899,False,True,False,True,True,0.40570011637378656,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,68917.0,50117.34224675993,False,False,False,False,5059.269078907722,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767787,89.26692660485747,0.6469319296175596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82922093939682,-6.816750416266899,False,True,False,True,True,3.382279008915745,0,0.8705244675166046,0.8319464590172275,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,73722.0,50483.305932856674,False,False,False,False,5055.326922645587,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573293,89.27026880435808,0.5853795494683471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155531468024,-6.816750416266899,False,True,False,True,True,2.9269571360298414,0,0.8759307733360445,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,71009.0,50801.53374785114,False,False,False,False,5019.011776558058,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380611,89.27740668638089,0.4677370046477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823896097118,-6.816750416266899,False,True,False,True,True,2.0845079997979497,0,0.8776021881173077,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,64818.0,51018.84330214802,False,False,False,False,5037.182136611422,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710243,89.2872989416776,0.6999986092471285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939609015524,-11.673753556284147,False,True,False,True,True,3.612790968451602,0,0.8772863738426222,0.827459192168933,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,68605.0,51291.496894362775,False,False,False,False,5017.799467826749,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588519,89.29070290539211,0.5213932827571144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240879973683114,-11.322889297133784,False,True,False,True,True,2.3059761572419966,1,0.8747313866767794,0.8374668183541902,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,63682.0,51483.59771770599,False,False,False,False,5016.329708635637,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301942195112115,89.30047765821378,0.7949001980658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400432531,-8.77061145832473,False,True,False,True,True,4.009148258098488,0,0.8774811944954595,0.8295806183803366,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,65303.0,51697.85201665628,False,False,False,False,4963.688937959116,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025763,89.31137490053744,0.6640662932991614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0926890444532,-8.088271866476845,False,True,False,True,True,3.0470395406137847,0,0.883561298137587,0.8288245091606522,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,62549.0,51866.08686911122,False,False,False,False,4929.430194734943,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385753,89.36353155896096,0.8795391018644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015135068,-5.854486320731112,False,True,False,False,True,4.3701261372284605,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,68741.0,52127.71342928003,False,False,False,False,4949.004920397967,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60863668454039,89.4747751879378,1.3334148974416413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8288096043963,-1.484089713243904,False,False,True,False,True,7.116027857264921,0,0.8818770628086461,0.8145271360150876,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,76903.0,52511.826399368714,False,False,False,False,4998.8187976010995,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012205,89.5123649948372,1.0771236822020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5424386246995,-0.8181990434227941,False,False,True,False,True,5.304100677145545,0,0.8788299110791867,0.8155698115076904,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,72865.0,52827.37947844827,False,False,False,False,4983.922382134416,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779534,90.47309372549518,2.0367632618089813,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189695575,4.584448864024182,True,False,True,False,True,11.513950181433653,0,0.8873451908805569,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,78960.0,53232.536385759144,False,False,False,False,5001.148391713727,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733503,90.53520862057962,1.7331732741513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116074373603965,6.052110380846905,True,False,True,False,True,9.59124282705428,0,0.8785319595589124,0.8057090461597854,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,72800.0,53535.9079146621,False,False,False,False,5019.115083315064,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4573541246791475,90.59146346321722,1.6564841675697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621841823738066,6.54160943138956,True,False,True,False,True,9.016058049568095,0,0.875697750283933,0.8117342870260732,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,68052.0,53760.96360590765,False,False,False,False,5014.911748690024,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806554233,90.59146346321722,1.6695908634723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95902012382747,7.037867421425446,True,False,True,False,True,9.016058049568095,0,0.8827316456926292,0.8115251931393032,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,68052.0,53982.530061630016,False,False,False,False,4937.161178942892,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574417,90.60720186384937,1.8888253497501057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935499284,8.401151839136105,True,False,True,False,True,10.022390821342512,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,68794.0,54212.16525447296,False,False,False,False,4872.119920354629,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25950249600995,90.58152149197021,0.854202694196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451973878,12.114792299097672,True,False,True,False,False,3.5536934930675628,0,0.8812187860161355,0.8142287744909719,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,65987.0,54394.72083192299,False,False,False,False,4840.102557248356,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815395,90.57426286318758,1.078173383446231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.131364169035194,9.459664640931472,False,False,True,False,False,4.546035043567283,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,67481.0,54597.60888104046,False,False,False,False,4788.22499822125,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047981,90.56242521727239,1.0320190200020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885202906,7.322785159974018,False,False,False,False,False,4.145423835214746,0,0.8792140941057061,0.8158244520167235,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,65019.0,54759.18083637317,False,False,False,False,4752.159494372859,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588281515285377,90.56655561393183,1.2461880630416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31546308777094,6.80409245489507,False,False,False,False,False,5.032347516535175,0,0.8832734550189281,0.8129385383261397,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,66316.0,54938.356327282105,False,False,False,False,4698.591130119016,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926759575752926,90.5038910602601,0.8801427418884461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88417203797948,4.368624093272466,False,False,False,True,False,2.9600440770816796,0,0.8808300064545436,0.8173125194233942,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,52694.0,54903.560105153694,False,False,False,False,4836.9385544582565,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9028542258339147,90.49914315277823,0.7535143966575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59332300700267,2.084808403609678,False,True,False,True,False,2.2706635987335133,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,50043.0,54828.20258414356,False,False,False,False,4803.048034234098,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862387961581191,90.48253856096876,0.5042117618433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795690914372955,-0.648218557180364,False,True,False,True,False,0.9397555414779113,0,0.8769138468922487,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,45935.0,54690.323474311874,False,False,False,False,4792.27209571884,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8078210848746514,90.47657558754692,0.6521904147013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977746186390284,-1.5652651491252456,False,True,False,True,False,1.6165548854049234,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,47864.0,54584.489001841925,False,False,False,False,4747.880280281339,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.765280698532355,90.46417989576453,0.48092565978980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48401035326378,-3.1913321384542996,False,True,False,True,False,0.7041593422376735,0,0.8765283816570182,0.8263950611352662,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,45178.0,54438.65196305367,False,False,False,False,4715.913144152945,False,False,False,False
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,,,,,,,,,,,,,,,,,,,,,,,93.64510000139278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7458594342156597,90.21897573169201,-0.19994763413989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399086796980626,-7.165441579410043,False,True,False,True,False,0.0,0,0.8778935323145877,0.8290938565332442,False,False,False,False,0.043499382090832414,0.0785461861374879,False,False,False,False,24180.0,53969.52557602958,False,False,False,False,4968.348599282356,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,,,,,,,,,,,,,,,,,,,,,,,92.907454507607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7575851191861895,90.0707102534724,-0.5776875798205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39332094293688,-10.917128679184245,False,True,False,True,False,0.0,0,0.8731002859911604,0.8339596776099647,False,False,False,False,-0.001088312371453948,0.03872893688301698,False,False,False,False,13511.0,53342.26161361051,False,False,False,False,5056.730791541544,False,False,False,False
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,,,,,,,,,,,,,,,,,,,,,,,92.6772870242689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709067508658389,90.02055080204916,-0.6054219279663079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624221264431906,-13.474290002221366,False,True,False,True,False,0.0,0,0.8748282885699401,0.8365780872530906,False,False,False,False,-0.00767878896438312,0.015525073959316928,False,False,False,False,9682.0,52665.358332779346,False,False,False,False,5037.696205626171,False,False,False,False
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,,,,,,,,,,,,,,,,,,,,,,,92.43610106036041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7655378257453047,89.96294955098732,-1.3604828282327346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.810062598589667,-17.007451803313828,False,True,False,True,False,0.0,0,0.8630242670781317,0.8377285266750828,False,False,False,False,-0.04174280748855705,-0.01310886676462006,False,False,False,False,6544.0,51950.29851366649,False,False,False,False,5008.243551275377,False,False,False,False
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,,,,,,,,,,,,,,,,,,,,,,,92.16670062188251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855870378835359,89.48845879682608,-1.2392685249625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19317179834266,-19.430114954020134,False,True,False,True,False,0.0,0,0.8670354915842282,0.8519855595667869,False,False,False,False,-0.08375336571685234,-0.0484311162407362,False,False,False,False,3357.0,51196.91404058639,True,False,False,False,4980.0072171470765,False,False,False,False
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,,,,,,,,,,,,,,,,,,,,,,,91.80082224189512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900115472996185,89.46064909676699,-0.984752662673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708283710179614,-19.430114954020134,False,True,False,True,False,0.0,0,0.8684597604538771,0.8484508883752421,False,False,False,False,-0.051134665557657076,-0.04978289089919664,False,False,False,False,9009.0,50542.83785391063,False,False,False,False,4990.425709904486,False,False,False,False
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,,,,,,,,,,,,,,,,,,,,,,,91.80082224189512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9407583781039084,89.46064909676699,-0.8705555549481919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058561811843987,-19.430114954020134,False,True,False,True,False,0.0,0,0.871618620093054,0.845853498866054,False,False,False,False,-0.04792232509914804,-0.048852607999172334,False,False,False,False,9009.0,49898.90238330736,False,False,False,False,4913.054768665656,False,False,False,False
