date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bear_838,aVWAP_OB_bear_599,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.797395904225855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31423534337554,16.62072095211026,True,False,True,False,False,9.027407953696894,0,,,False,False,False,False,,,False,False,False,False,3954.0,1819.2448650918823,False,False,False,False,697.9062172067686,False,False,False,False
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.79963846193438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94084502423429,16.62072095211026,True,False,True,False,True,12.716026706845621,1,,,False,False,False,False,,,False,False,False,False,4464.0,1860.248820671853,False,False,False,False,694.9929425213924,False,False,False,False
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.836399794413012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97392349459344,16.62072095211026,True,False,True,False,True,11.97173438915775,1,,,False,False,False,False,,,False,False,False,False,3805.0,1890.400001746708,False,False,False,False,694.4349124047816,False,False,False,False
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83514308016003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26593344658069,16.619048214679708,True,False,True,False,True,10.734525567126703,1,,,False,False,False,False,,,False,False,False,False,3503.0,1915.401552107224,False,False,False,False,688.3506501969555,False,False,False,False
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.834469205463954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.127273414572194,15.458148145227753,True,False,True,False,False,10.734525567126703,1,,,False,False,False,False,,,False,False,False,False,3503.0,1940.015481531918,False,False,False,False,680.8103300388631,False,False,False,False
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.833694808691693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896800539929345,12.40325394485916,False,False,True,False,False,8.992787844419325,1,,,False,False,False,False,,,False,False,False,False,3278.0,1960.759427554679,False,False,False,False,673.7435032165552,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.833082638195645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878056080262596,8.758496146497414,False,False,True,False,False,7.526405996960264,1,,,False,False,False,False,,,False,False,False,False,3178.0,1979.6313744142963,False,False,False,False,664.8482551046706,False,False,False,False
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83252021981478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2022615770349,7.3344149541783,False,True,True,False,False,8.122111430526846,1,,,False,False,False,False,,,False,False,False,False,3278.0,1999.761120547408,False,False,False,False,656.090917816226,False,False,False,False
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.83265546673178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39374172533451,7.3344149541783,False,True,True,False,False,8.915904547062631,1,,,False,False,False,False,,,False,False,False,False,3939.0,2029.8268396086883,False,False,False,False,656.1670276175248,False,False,False,False
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.827714157011695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39082003469687,1.0819128837794452,False,True,False,True,False,1.9280377527030126,0,,,False,False,False,False,,,False,False,False,False,3638.0,2054.7597568240576,False,False,False,False,650.660562073067,False,False,False,False
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82608614333278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20056424458439,-4.328813154428481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3538.0,2077.7557295864754,False,False,False,False,642.1231890176706,False,False,False,False
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82608614333278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3668851051837,-4.799050242709676,False,True,False,True,False,1.8587223206931576,0,,,False,False,False,False,,,False,False,False,False,3538.0,2100.395175639398,False,False,False,False,632.1677907383269,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.826045364965147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304636459963376,-5.7558336967757455,False,True,False,True,False,1.224263908043305,0,,,False,False,False,False,,,False,False,False,False,3535.0,2122.6371109008023,False,False,False,False,622.4132513470349,False,False,False,False
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.82462033066967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07338063835176,-7.034047407617919,False,True,False,True,False,0.5875647469288836,0,,,False,False,False,False,,,False,False,False,False,3435.0,2142.983822359705,False,False,False,False,614.3138210935925,False,False,False,False
2025-03-21 19:00:00+00:00,18.715,18.725,18.655,18.68,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.814568642621843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77934440807449,-9.364435942136225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2760.0,2152.5499646487015,False,False,False,False,615.2546920843895,False,False,False,False
2025-03-24 14:00:00+00:00,18.76,18.81,18.71,18.755,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.814091065613404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74508617496817,-9.364435942136225,False,True,False,True,True,1.8065555350807116,0,,,False,False,False,False,,,False,False,False,False,2833.0,2163.0995775998845,False,False,False,False,606.847642594709,False,False,False,False
2025-03-24 15:00:00+00:00,18.755,18.79,18.745,18.785,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.812914678389763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22376383383724,-14.80857066142103,False,True,False,True,True,3.0019536023887134,0,,,False,False,False,False,,,False,False,False,False,3071.0,2177.1755531409717,False,False,False,False,601.1290744924654,False,False,False,False
2025-03-24 16:00:00+00:00,18.79,18.81,18.735,18.74,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18187648021130878,18.811725301795573,-0.39436271095768854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63311256652659,-14.286578577060972,False,True,False,True,True,1.0996142044581525,0,,,False,False,False,False,,,False,False,False,False,2846.0,2187.5449244101037,False,False,False,False,595.2976159732024,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.75,18.7,18.745,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999436928130147,18.810345602482727,-0.3630424815156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18696749156965,-13.479229753709461,False,True,False,True,True,1.3033941415656614,0,,,False,False,False,False,,,False,False,False,False,3045.0,2200.8388015510322,False,False,False,False,589.1534668883464,False,False,False,False
2025-03-24 18:00:00+00:00,18.745,18.745,18.69,18.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698788577671712,18.810345602482727,-0.4822115485937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66385772556599,-13.479229753709461,False,True,False,True,True,0.45415153659554974,0,,,False,False,False,False,,,False,False,False,False,3045.0,2213.926572069621,False,False,False,False,580.0193046110077,False,False,False,False
2025-03-24 19:00:00+00:00,18.725,18.755,18.715,18.75,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394011084900096,18.80320269574876,-0.3058678960768546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89858242200867,-12.125922590098419,False,True,False,True,True,1.497605615553308,0,,,False,False,False,False,,,False,False,False,False,4532.0,2249.8656949832703,False,False,False,False,594.081020818589,False,False,False,False
2025-03-25 14:00:00+00:00,18.685,18.69,18.625,18.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135425083516279,18.80067432905559,-0.9084941184525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57354539337324,-12.125922590098419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4232.0,2280.5964594021343,False,False,False,False,589.5216251469828,False,False,False,False
2025-03-25 15:00:00+00:00,18.645,18.645,18.6,18.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702358724013622,18.79869271624701,-1.1377902525170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20242547912642,-8.738942200464145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4032.0,2307.7500026672174,False,False,False,False,583.4825301834637,False,False,False,False
2025-03-25 16:00:00+00:00,18.605,18.635,18.595,18.61,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16998706893056376,18.79401792501078,-1.0825407260004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297764985643,-10.592838667046877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4531.0,2342.218994873927,False,False,False,False,582.1727235139526,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707653677149188,18.79401792501078,-1.1068867624630612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.864019139433154,-12.055096805311706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4531.0,2376.1535841006876,False,False,False,False,573.1467898160619,False,False,False,False
2025-03-25 18:00:00+00:00,18.605,18.615,18.57,18.575,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185207340947548,18.793002668595143,-1.268548375763291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926182573802386,-14.020632943504793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4431.0,2408.0116680681185,False,False,False,False,565.8111806716267,False,False,False,False
2025-03-25 19:00:00+00:00,18.575,18.595,18.515,18.565,1265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723340564921154,18.743055594114335,-1.0332002724167277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314002151727557,-15.691450429119733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3166.0,2419.763425152334,True,False,False,False,576.6513174053999,True,False,False,False
2025-03-26 14:00:00+00:00,18.655,18.68,18.645,18.665,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115711132394512,18.743252160578155,-0.4571949127491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.273445677654415,-20.0797364766592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3186.0,2431.643061971678,False,False,False,False,568.0210644223705,False,False,False,False
2025-03-26 15:00:00+00:00,18.665,18.695,18.625,18.65,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703560130173624,18.745347370383076,-0.5596947750436009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52332161070913,-17.17024708124039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2830.0,2437.8191385302566,False,False,False,False,564.7339161367523,False,False,False,False
2025-03-26 16:00:00+00:00,18.655,18.68,18.645,18.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954942939747564,18.74608622526917,-0.5077352697387021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30062336783967,-14.660780136231907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3030.0,2447.0002371576943,False,False,False,False,559.0791267392833,False,False,False,False
2025-03-26 17:00:00+00:00,18.66,18.685,18.61,18.62,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589506071963597,18.746086225426293,-0.7600360425400401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11537122187113,-14.660780136231907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3029.0,2456.023489294784,False,False,False,False,550.4267371774339,False,False,False,False
2025-03-26 18:00:00+00:00,18.625,18.65,18.61,18.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608445615274992,18.746086225426293,-0.7217292541560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69068488357807,-14.012167213208699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3029.0,2464.9068460499034,False,False,False,False,541.8929893142179,False,False,False,False
2025-03-26 19:00:00+00:00,18.63,18.695,18.63,18.655,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522033163007934,18.746819436250025,-0.5915425852126613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79852960224705,-11.752570635189933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3975.0,2488.31914301037,False,False,False,False,548.1582142860904,False,False,False,False
2025-03-27 14:00:00+00:00,18.69,18.75,18.68,18.735,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15315310598833545,18.74861332879227,-0.08888705654658999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46208898153763,-6.336201994347064,False,False,False,False,True,1.648432639122543,0,,,False,False,False,False,,,False,False,False,False,4375.0,2517.5700090102096,False,False,False,False,545.8611877080114,False,False,False,False
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297712247261167,18.74861332879227,-0.4158355691627081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25244728708862,-5.551149952922323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4375.0,2546.3673732116017,False,False,False,False,537.3982235574996,False,False,False,False
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15257770136869725,18.739080930198288,-0.48552920599632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70509135700273,-5.551149952922323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3875.0,2566.9663286656855,False,False,False,False,536.8184061380034,False,False,False,False
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15263283979466605,18.738861239251502,-0.6149478669057868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28088223181396,-5.551149952922323,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3843.0,2586.7497964383106,False,False,False,False,528.9917641823754,False,False,False,False
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525644155788017,18.73665971687526,-0.6335665922394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05798452829158,-5.551149952922323,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3443.0,2600.0249933927553,False,False,False,False,526.9918918694702,False,False,False,False
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15117324945687902,18.736897897887218,-0.31022616802712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35967648317994,-5.551149952922323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3553.0,2614.799799696744,False,False,False,False,520.5269012978505,False,False,False,False
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14927337518975367,18.73691304661478,-0.4482584153384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62407566909948,-5.219608358400279,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3453.0,2627.79515163943,False,False,False,False,514.007104378504,False,False,False,False
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932454526908912,18.736889171046233,-0.5483972571198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86038836947617,-5.219608358400279,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3443.0,2640.4339864977337,False,False,False,False,506.19304074472876,False,False,False,False
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490417439559866,18.73637076303492,-0.6130548436275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7128562831131,-5.219608358400279,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3343.0,2651.326482831102,False,False,False,False,499.89547422155465,False,False,False,False
2025-03-28 17:00:00+00:00,18.645,18.645,18.615,18.645,51.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14599188549584216,18.736009409444303,-0.6233867665672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94783489220438,-5.219608358400279,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3343.0,2662.0501032523252,False,False,False,False,492.9358544661817,False,False,False,False
2025-03-28 18:00:00+00:00,18.64,18.665,18.605,18.665,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331521989046644,18.723025608937206,-0.404880995762733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.128153395527484,-5.219608358400279,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3743.0,2678.809016380196,False,False,False,False,491.4949885054657,False,False,False,False
2025-03-28 19:00:00+00:00,18.665,18.735,18.655,18.72,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13960052401874012,18.72382491936156,-0.027399032979627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59960608178107,-1.4167463025783817,True,False,True,False,True,1.3541356873447654,1,,,False,False,False,False,,,False,False,False,False,3783.0,2695.928256436317,False,False,False,False,484.49506620305533,False,False,False,False
2025-03-31 14:00:00+00:00,18.8,18.915,18.78,18.895,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884585399345473,18.73433631438645,1.1571370767838935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.274648707361095,6.448829273573871,True,False,True,False,True,8.448285462943744,0,,,False,False,False,False,,,False,False,False,False,3944.0,2715.2782059489323,False,False,False,False,479.47963882006223,False,False,False,False
2025-03-31 15:00:00+00:00,18.895,18.915,18.84,18.85,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13859910429621225,18.734762048667697,0.8314480235458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07380817776635,8.64304666265631,True,False,True,False,True,6.391082210209113,0,,,False,False,False,False,,,False,False,False,False,3936.0,2734.2041252365457,False,False,False,False,472.1698769778907,False,False,False,False
2025-03-31 16:00:00+00:00,18.845,18.855,18.815,18.825,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13669269143554286,18.745185171953928,0.5838997477323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3969656590195,8.763955924341943,True,False,True,False,True,5.269294572276333,0,,,False,False,False,False,,,False,False,False,False,3591.0,2747.4877822096223,False,False,False,False,470.19825097823343,False,False,False,False
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13500333662877217,18.74658117599222,0.28457684800357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29655992927583,8.763955924341943,True,False,True,False,False,3.502797718485354,0,,,False,False,False,False,,,False,False,False,False,3491.0,2759.0151034156747,False,False,False,False,464.458743211129,False,False,False,False
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13167346316134332,18.75068041701752,0.6783415643365732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87694661749753,8.763955924341943,True,False,True,False,False,5.64431751844565,0,,,False,False,False,False,,,False,False,False,False,3726.0,2774.007117316207,False,False,False,False,460.9012433163828,False,False,False,False
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12858999722913203,18.77107009100451,0.49716082411585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95873472345227,8.763955924341943,True,False,True,False,False,5.420866143409512,0,,,False,False,False,False,,,False,False,False,False,2167.0,2764.596154257041,False,False,False,False,477.92603024171024,False,False,False,False
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12301058329917994,18.77107009100451,0.5603575492999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20781659953791,8.763955924341943,True,False,True,False,False,5.617037693163834,0,,,False,False,False,False,,,False,False,False,False,2167.0,2755.331097601893,False,False,False,False,470.5163243464899,False,False,False,False
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031460261998357,18.77913234604713,1.046154425248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64785969012405,10.842532631279298,True,False,True,False,True,8.118424064522248,0,,,False,False,False,False,,,False,False,False,False,3003.0,2759.1709255460496,False,False,False,False,476.1827379225133,False,True,False,False
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,,,,,,,,,,,,,,,,,,,18.875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533831942563114,18.79219867091824,0.5878473816802735,-1.0,18.925,18.84,0.0,0.0,0.0,0.0,0.0,64.27240885937073,10.842532631279298,True,False,True,False,True,6.0541086438503235,0,,,False,False,False,False,,,False,False,False,False,2640.0,2757.3233142972736,False,False,False,False,474.42796679193174,False,False,False,False
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,,,,,,,,,,,,,,,,,,,18.85637969094923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388404882413336,18.790760920144912,0.2128399903705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779404659189325,15.45727043160747,True,False,True,False,False,4.050750129381026,0,,,False,False,False,False,,,False,False,False,False,2399.0,2751.7679140756104,False,False,False,False,470.8089285470956,False,False,False,False
