date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_860,aVWAP_OB_bull_575,aVWAP_OB_bull_6,aVWAP_OB_bear_698,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,,,,,,,,,,,,,,,,,,,,,,,19.78708591809225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.109441917877096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94418123391099,8.668148947514986,False,True,False,False,False,7.403614656374682,0,,,False,False,False,False,,,False,False,False,False,13005.0,758.06247544218,False,False,False,False,2382.0590667471324,False,False,False,False
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,,,,,,,,,,,,,,,,,,,,,,,19.7901663758637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.093755571244984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66052149446516,3.2615952938473356,False,True,False,True,False,5.4414383592647475,0,,,False,False,False,False,,,False,False,False,False,10509.0,909.2398014043167,False,False,False,False,2383.825592844076,False,False,False,False
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,,,,,,,,,,,,,,,,,,,,,,,19.792992117413576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.048400000280953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.753054907726806,-2.6178196912944287,False,True,False,True,False,1.7135101719832981,0,,,False,False,False,False,,,False,False,False,False,4409.0,963.4996494445599,False,False,False,False,2441.4406999317644,False,False,False,False
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,,,,,,,,,,,,,,,,,,,,,,,19.792624898176314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.025598541265044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84888595175326,-7.538783742687961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1423.0,970.6236858872799,False,False,False,False,2449.8834797777836,False,False,False,False
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,,,,,,,,,,,,,,,,,,,,,,,19.791862949531577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.979013920847446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17595592178334,-9.619662842952025,False,True,False,True,False,0.15732048038902136,0,,,False,False,False,False,,,False,False,False,False,10483.0,1118.1023884316633,False,False,False,False,2552.365906447895,False,False,False,False
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,19.793412794685896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.97693725593624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86969974603195,-9.619662842952025,False,True,False,True,False,2.2826763156376657,0,,,False,False,False,False,,,False,False,False,False,12777.0,1298.8604909365986,False,False,False,False,2548.360233479711,False,False,False,False
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,,,,,,,,,,,,,,,,,,,,,,,19.79506897532366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.97451911458292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61910309429156,-9.619662842952025,False,True,False,True,True,3.369915515113888,0,,,False,False,False,False,,,False,False,False,False,15410.0,1517.6378476662637,False,False,False,False,2549.6724779218857,False,False,False,False
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,,,,,,,,,,,,,,,,,,,,,,,19.796154401853798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.97193610350851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42134951113829,-9.619662842952025,False,True,False,True,True,2.297814591475067,0,,,False,False,False,False,,,False,False,False,False,13271.0,1699.8605166946938,False,False,False,False,2543.305462760306,False,False,False,False
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,,,,,,,,,,,,,,,,,,,,,,,19.796117499682225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.968855124435578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373022364053035,-9.619662842952025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12244.0,1863.3355474436132,False,False,False,False,2519.7968509345646,False,False,False,False
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,,,,,,,,,,,,,,,,,,,,,,,19.79405288457186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.87913995766627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28494393791554,-9.619662842952025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8973.0,1973.5629032972006,False,False,False,False,2531.443411385191,False,False,False,False
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,,,,,,,,,,,,,,,,,,,,,,,19.788402925349597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.854560634787266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06758398150285,-9.619662842952025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21447.0,2275.476656734453,False,False,False,False,2685.591575549762,False,False,False,False
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,,,,,,,,,,,,,,,,,,,,,,,19.810706160987603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.95458683576954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97620597635366,-12.000653121115128,False,True,False,False,True,11.901833392791126,0,,,False,False,False,False,,,False,False,False,False,30538.0,2713.6553132191902,False,False,False,False,2784.9002332931764,False,False,False,False
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,,,,,,,,,,,,,,,,,,,,,,,19.827196245250068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.003886636374414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25013823482119,-5.540969521852219,False,False,True,False,True,11.191593031305676,0,,,False,False,False,False,,,False,False,False,False,23735.0,3039.567633944474,False,False,False,False,2847.1963537072356,False,False,False,False
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,,,,,,,,,,,,,,,,,,,,,,,19.844424491051605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.047698805654548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43777327362386,-0.14157281855384696,True,False,True,False,True,13.46428833982538,0,,,False,False,False,False,,,False,False,False,False,30140.0,3459.729376053862,False,False,False,False,2902.356100161387,False,False,False,False
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,,,,,,,,,,,,,,,,,,,,,,,19.868758524345854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.090467366709937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66399620237982,-0.059270873709124317,True,False,True,False,True,9.218563648104872,0,,,False,False,False,False,,,False,False,False,False,17889.0,3683.438998130546,False,False,False,False,3047.2963156627607,False,False,False,False
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,,,,,,,,,,,,,,,,,,,,,,,19.87471085993284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.10009805520265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.563283194568854,1.0469086726013757,True,False,True,False,True,10.250969870289214,0,,,False,False,False,False,,,False,False,False,False,20832.0,3949.308160950228,False,False,False,False,3045.6793185207025,False,False,False,False
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,,,,,,,,,,,,,,,,,,,,,,,19.90439577777385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.23322046414278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36271129677185,4.079460180100504,True,False,True,False,True,13.554520343043674,0,,,False,False,False,False,,,False,False,False,False,33036.0,4400.2646235711545,False,False,False,False,3187.6687864506143,False,False,False,False
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,,,,,,,,,,,,,,,,,,,,,,,19.921773730691914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.303777434705946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12537657557221,4.338921010837282,True,False,True,False,True,11.261273252131272,0,,,False,False,False,False,,,False,False,False,False,25287.0,4724.08997824447,False,False,False,False,3258.3870998389766,False,False,False,False
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,,,,,,,,,,,,,,,,,,,,,,,19.93259257008041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.310228977572002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704639045786855,4.338921010837282,True,False,True,False,True,9.859764290839774,0,,,False,False,False,False,,,False,False,False,False,20005.0,4961.0033119150985,False,False,False,False,3289.760943252326,False,False,False,False
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,,,,,,,,,,,,,,,,,,,,,,,19.93693873266645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417811716264124,20.31086951865228,0.337566403743962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668918057347454,4.338921010837282,True,False,True,False,True,9.766076120009664,0,,,False,False,False,False,,,False,False,False,False,17635.0,5157.4993845985855,False,False,False,False,3275.501083667018,False,False,False,False
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,,,,,,,,,,,,,,,,,,,,,,,19.940097466568535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450217830481892,20.311253773373,0.4241280625280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517181942252726,4.338921010837282,True,False,True,False,True,10.348747641375546,0,,,False,False,False,False,,,False,False,False,False,19420.0,5378.623425147444,False,False,False,False,3252.392539734196,False,False,False,False
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,,,,,,,,,,,,,,,,,,,,,,,19.945951394810567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44638336450646365,20.311888584408113,0.26459636488128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9835559781243,4.338921010837282,True,False,True,False,False,9.008802383559786,0,,,False,False,False,False,,,False,False,False,False,15978.0,5542.9548449126005,False,False,False,False,3255.3321902809525,False,False,False,False
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,,,,,,,,,,,,,,,,,,,,,,,19.957569080779045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413786550311642,20.31572913900795,0.37217672200404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758166189938436,4.338921010837282,True,False,True,False,False,9.755389403729087,0,,,False,False,False,False,,,False,False,False,False,22932.0,5812.552444216281,False,False,False,False,3312.675877253341,False,False,False,False
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,,,,,,,,,,,,,,,,,,,,,,,19.960202387039043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43013188842661254,20.312586986545508,-0.06413611101101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87176156609205,4.338921010837282,False,False,True,False,False,6.103862586205736,0,,,False,False,False,False,,,False,False,False,False,20679.0,6043.04000322068,False,False,False,False,3296.246793885072,False,False,False,False
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,,,,,,,,,,,,,,,,,,,,,,,19.960993440817777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41768918139240185,20.308030122097353,-0.5219913079159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48932359832969,5.341095280210105,False,True,False,True,False,2.6884923547512543,0,,,False,False,False,False,,,False,False,False,False,19403.0,6250.171165961445,False,False,False,False,3264.9251381659233,False,False,False,False
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,,,,,,,,,,,,,,,,,,,,,,,19.96240462381081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40213730791163477,20.292793790977104,-0.504289920351448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90103161982145,1.9850240474955072,False,True,False,True,False,2.6884923547512543,0,,,False,False,False,False,,,False,False,False,False,19403.0,6454.090992845763,False,False,False,False,3271.949554628467,False,False,False,False
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,,,,,,,,,,,,,,,,,,,,,,,19.962821291683632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798623268861891,20.288092448037418,-0.7057621381805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54402629618765,-1.1310191635739457,False,True,False,True,False,1.4846167259634626,0,,,False,False,False,False,,,False,False,False,False,18167.0,6635.686481328775,False,False,False,False,3240.384445254382,False,False,False,False
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,,,,,,,,,,,,,,,,,,,,,,,19.963150408152227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35867923384661615,20.282211625720326,-0.7031676270061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5599196567511,-3.0154975686352046,False,True,False,True,False,1.650307798525315,0,,,False,False,False,False,,,False,False,False,False,19629.0,6837.1332025484835,False,False,False,False,3212.812593389973,False,False,False,False
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,,,,,,,,,,,,,,,,,,,,,,,19.963024202056896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458118141573732,20.254626599094916,-0.8519853487736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19450514127187,-5.337591873550863,False,True,False,True,False,0.43588245199340747,0,,,False,False,False,False,,,False,False,False,False,13264.0,6936.774548245406,False,False,False,False,3261.683715973074,False,False,False,False
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,,,,,,,,,,,,,,,,,,,,,,,19.962778830201195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458174412933876,20.196006877376476,-0.5089589371727328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30656769697897,-5.445314246919459,False,True,False,True,False,1.4550299204558286,0,,,False,False,False,False,,,False,False,False,False,17777.0,7104.840059125321,False,False,False,False,3281.083968438608,False,False,False,False
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,,,,,,,,,,,,,,,,,,,,,,,19.96292603228189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453178846243622,20.184030997549588,-0.7066850818197387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06455120897191,-6.953716162978317,False,True,False,True,False,0.05922765202904401,0,,,False,False,False,False,,,False,False,False,False,12194.0,7183.741763635006,False,False,False,False,3316.77258908297,False,False,False,False
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,,,,,,,,,,,,,,,,,,,,,,,19.961505888322993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458313263808083,20.164300044642157,-0.9521984260024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72104764052465,-9.472625353656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7056.0,7181.761271175547,False,False,False,False,3345.0086729731565,False,False,False,False
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,,,,,,,,,,,,,,,,,,,,,,,19.9606603823619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415331490381201,20.153886003635986,-0.7287316160581685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2519965026139,-9.472625353656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10501.0,7233.222336738717,False,False,False,False,3346.5589261053556,False,False,False,False
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,,,,,,,,,,,,,,,,,,,,,,,19.959508378437754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33280764403470486,20.141151249371408,-0.8748334198148567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.716199893777414,-10.122414987354468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5694.0,7209.358424541218,False,False,False,False,3369.2014233750397,False,False,False,False
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,,,,,,,,,,,,,,,,,,,,,,,19.954503202454994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242852570314149,20.093347360962547,-0.53455208710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46523302028501,-10.122414987354468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32890.0,7607.507906331277,False,False,False,False,3738.609153245194,False,False,False,False
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,,,,,,,,,,,,,,,,,,,,,,,19.981817352333756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34071896691322817,20.161230618134475,2.931358330045314,0.0,0.0,0.0,0.0,1.0,20.98,19.93,0.0,50.73723704874659,-5.2324010478739,False,False,True,False,True,16.790031960366367,0,,,False,False,False,False,,,False,False,False,False,46290.0,8207.23646592304,False,False,False,False,3888.3981586212376,False,False,False,False
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,,,,,,,,,,,,,,,,,,,,,,,20.00055741740155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35983270637419806,20.205117114016325,2.7926391019572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4511585957142,3.0666351543646186,True,False,True,False,True,17.326486808094675,0,,,False,False,False,False,,,False,False,False,False,52666.0,8896.519621490126,False,False,False,False,3926.9656290302105,False,False,False,False
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,,,,,,,,,,,,,,,,,,,,,,,20.017523369432624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769174043868673,20.242463134049114,2.606769691490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99178396907837,8.34305230741974,True,False,True,False,True,17.48873650766382,0,,,False,False,False,False,,,False,False,False,False,58266.0,9661.937921932138,False,False,False,False,3952.9041464095867,False,False,False,False
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,,,,,,,,,,,,,,,,,,,,,,,20.03790224333172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391091830418156,20.28441898884787,2.417797912426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37613457285273,11.825823856285226,True,False,True,False,True,17.543715617117943,0,,,False,False,False,False,,,False,False,False,False,65137.0,10522.016403762647,False,False,False,False,3998.1459425892826,False,False,False,False
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,,,,,,,,,,,,,,,,,,,,,,,20.07740055316194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41118421596586574,20.360714628542784,2.6977819876950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37704516547372,15.231645223165117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77631.0,11562.465761843847,False,False,False,False,4129.864610146038,False,False,False,False
2025-04-29 19:00:00+00:00,21.44,21.72,21.44,21.68,18413.0,,,,,,,,,,,,,,,,,,,,,,,20.14155439437005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406768238324631,20.475466452764017,2.7333716730560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80989224903574,18.346166491589003,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96044.0,12872.256990342392,False,False,False,False,4351.3085696786575,False,False,False,False
2025-04-30 14:00:00+00:00,21.57,21.94,21.56,21.92,3362.0,,,,,,,,,,,,,,,,,,,,,,,20.154157209483824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47860197121078807,20.497128560811365,2.972974464749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81877988197935,21.268985869847697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99406.0,14213.865409096772,False,False,False,False,4335.970452319299,False,False,False,False
2025-04-30 15:00:00+00:00,21.905,22.045,21.89,22.045,5626.0,,,,,,,,,,,,,,,,,,,,,,,20.17716014814782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138716055855128,20.53673258755296,2.9351055712224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15399009401546,23.73758313816711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105032.0,15621.89850352938,False,False,False,False,4355.970910422875,False,False,False,False
2025-04-30 16:00:00+00:00,22.045,22.14,22.01,22.085,9147.0,,,,,,,,,,,,,,,,,,,,,,,20.215049567725856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553048488498646,20.59992215697658,2.685257936523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81661815197704,25.735972384587797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114179.0,17149.915580994042,False,False,False,False,4430.250431191513,False,False,False,False
2025-04-30 17:00:00+00:00,22.085,22.175,22.07,22.16,5403.0,,,,,,,,,,,,,,,,,,,,,,,20.23738837050548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931497691550216,20.63598573428776,2.569358271660952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12965196599492,27.535815808513277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119582.0,18738.00991307165,False,False,False,False,4445.33181985521,False,False,False,False
2025-04-30 18:00:00+00:00,22.16,22.21,22.1,22.185,6566.0,,,,,,,,,,,,,,,,,,,,,,,20.264263935515793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628886775641358,20.678223723045488,2.3959420603460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07589780701595,29.082748662072333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126148.0,20403.281077210075,False,False,False,False,4478.210396291563,False,False,False,False
2025-04-30 19:00:00+00:00,22.2,22.245,22.095,22.225,11852.0,,,,,,,,,,,,,,,,,,,,,,,20.31149796633036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633582321371703,20.749460175418992,2.2243484034670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.827180287108,30.503068547977264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138000.0,22226.486021749453,False,False,False,False,4592.532715728903,False,False,False,False
2025-05-01 14:00:00+00:00,21.99,22.23,21.99,22.17,1752.0,,,,,,,,,,,,,,,,,,,,,,,20.31807329341927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926527411479925,20.758955994841745,2.0371593459943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73883044844086,30.503068547977264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136248.0,23994.261432264964,False,False,False,False,4548.493448818377,False,False,False,False
2025-05-01 15:00:00+00:00,22.17,22.17,22.04,22.14,5257.0,,,,,,,,,,,,,,,,,,,,,,,20.33737758899247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190492471450257,20.78633503787005,1.8825761483022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11851966125448,30.503068547977264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130991.0,25653.125596105816,False,False,False,False,4559.478046511115,False,False,False,False
2025-05-01 16:00:00+00:00,22.14,22.3,22.1,22.285,2027.0,,,,,,,,,,,,,,,,,,,,,,,20.345170944949935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476896667988976,20.797469838323046,1.989502099240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87002097826964,30.503068547977264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133018.0,27317.697292290224,False,False,False,False,4520.214820983811,False,False,False,False
2025-05-01 17:00:00+00:00,22.285,22.395,22.17,22.195,1328.0,,,,,,,,,,,,,,,,,,,,,,,20.35030939012166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732749939162815,20.804794942151084,1.797814579271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07604801697013,30.503068547977264,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131690.0,28935.872528068667,False,False,False,False,4470.723118332899,False,False,False,False
2025-05-01 18:00:00+00:00,22.2,22.25,21.93,22.035,23877.0,,,,,,,,,,,,,,,,,,,,,,,20.429803515592262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909391327477235,20.908673440434534,1.4240369617983204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18617449552772,33.40301212559744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107813.0,30158.773729183882,False,False,False,False,4771.595628126187,False,False,False,False
