date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_377,aVWAP_OB_bull_204,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,,,,,,,,,,,,,,27.164672444808055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835024005696911,27.012713146448238,0.44583970162756315,0.0,0.0,0.0,0.0,52.589493860507226,3.0193006411337606,False,False,True,False,True,2.1897405997583945,0,0.953321089684726,0.9778083868992961,False,False,False,False,0.052257953456851074,0.04798722898968154,False,False,False,False,3419470.0,4581303.351218436,False,False,False,False,194077.98036722414,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,,,,,,,,,,,,,,27.164908012574724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247837936734277,27.01449228654203,0.3946582315933022,0.0,0.0,0.0,0.0,52.45380336095701,3.0193006411337606,False,False,True,False,True,1.7071856670994094,0,0.9536880846495935,0.9811378622910596,False,False,False,False,0.04474595235662261,0.046366590673152075,False,False,False,False,3376423.0,4562623.03569567,False,False,False,False,191736.4147801354,False,False,False,False
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,,,,,,,,,,,,,,27.165516741422667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811418633134724,27.018317377125193,0.371796518536095,0.0,0.0,0.0,0.0,51.98351358280099,3.0193006411337606,False,False,False,False,True,1.4903228584707833,0,0.9515708812260533,0.9806896551724135,False,False,False,False,0.04424534102762993,0.045305965850391,False,False,False,False,3259162.0,4542414.337467831,False,False,False,False,190581.75718664494,False,False,False,False
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975789265923279,27.01868273974634,0.1583758748408182,0.0,0.0,0.0,0.0,48.659750396655724,3.0193006411337606,False,True,False,True,False,0.0,0,0.9468377635197066,0.9830430797433547,False,False,False,False,0.01623911554471941,0.030772540697555202,False,False,False,False,3089727.0,4519892.053166004,False,False,False,False,190253.9004860768,False,False,False,False
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832888620690759,27.01868273974634,0.1612652322413862,0.0,0.0,0.0,0.0,46.44390827255887,2.457914281617157,False,True,False,True,False,0.0,0,0.9463984027031176,0.9917063431116568,False,False,False,False,0.00474642974620529,0.017759485221880245,False,False,False,False,3089727.0,4497718.951566531,False,False,False,False,187304.22761032367,False,False,False,False
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689887005812559,27.01868273974634,0.16426413048485777,0.0,0.0,0.0,0.0,44.96668018982764,0.8024065187012681,False,True,False,True,False,0.0,0,0.9422928560407344,0.9947538960037031,False,False,False,False,0.00474642974620529,0.011252957484042769,False,False,False,False,3089727.0,4475889.618984104,False,False,False,False,184400.2860969853,False,False,False,False
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535218930086043,27.01868273974634,0.16763581977599987,0.0,0.0,0.0,0.0,43.98186146800682,-0.43145837941059995,False,True,False,True,False,0.0,0,0.9434371610103828,0.9930264993026501,False,False,False,False,0.00474642974620529,0.00799969361512403,False,False,False,False,3089727.0,4454398.725666521,False,False,False,False,181541.36693269096,False,False,False,False
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375316270512937,27.01868273974634,0.1712702962430051,0.0,0.0,0.0,0.0,43.325315653459604,-1.4052063714326621,False,True,False,True,False,0.0,0,0.9435019455252918,0.9926848249027239,False,False,False,False,0.00474642974620529,0.00637306168066466,False,False,False,False,3089727.0,4433241.024493396,False,False,False,False,178726.7720965252,False,False,False,False
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252088981431309,27.01868273974634,0.17418051623069028,0.0,0.0,0.0,0.0,42.88761844376146,-2.2129223727492047,False,True,False,True,False,0.0,0,0.9403870162297127,0.9939138576779025,False,False,False,False,0.00474642974620529,0.005559745713434976,False,False,False,False,3089727.0,4412411.349695049,False,False,False,False,175955.81438960234,False,False,False,False
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,,27.165608400222514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127816339228208,27.01868273974634,0.17721733311009824,0.0,0.0,0.0,0.0,42.5958203039627,-2.908331092543442,False,True,False,True,False,0.0,0,0.9423016619629977,0.9937284415177172,False,False,False,False,0.00474642974620529,0.005153087729820133,False,False,False,False,3089727.0,4391904.61559125,False,False,False,False,173227.81726728292,False,False,False,False
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,,,,,,,,,,,,,,27.163979302718715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035581575684485,27.01156984978377,-0.4357420157607144,0.0,0.0,0.0,0.0,35.348718496301274,-9.86886743477558,False,True,False,True,False,0.0,0,0.9323611542041574,0.9925535215637604,False,False,False,False,-0.050254231898320394,-0.02255057208425013,False,False,False,False,2935982.0,4369332.171938673,False,False,False,False,172925.75808484442,False,False,False,False
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,,,,,,,,,,,,,,27.162041009476052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979053279971975,27.00445928478261,-0.6153546441822465,0.0,0.0,0.0,0.0,29.52054012307257,-15.122122635563592,False,True,False,True,False,0.0,0,0.928582470242696,1.0001545833977434,False,False,False,False,-0.08891641286247597,-0.055733492473363046,False,False,False,False,2812338.0,4345192.727412492,False,False,False,False,172161.6998199631,False,False,False,False
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,,,,,,,,,,,,,,27.15189961558944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921892088879532,26.976087190055985,-0.8900560455800365,0.0,0.0,0.0,0.0,24.381009368044094,-19.594042974381736,False,True,False,True,False,0.0,0,0.9200806952203598,1.015983860955928,False,False,False,False,-0.12987753528089868,-0.09280551387713086,False,False,False,False,2341419.0,4314126.468072763,False,False,False,False,176793.59594678538,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,,,,,,,,,,,,,,27.14787784852409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6690546847389992,26.96676923522811,-1.1311022140489575,0.0,0.0,0.0,0.0,20.28786579589972,-23.091599429240027,False,True,False,True,False,0.0,0,0.9209207641716253,1.024271844660194,False,False,False,False,-0.16921995536089332,-0.13101273461901208,False,False,False,False,2189133.0,4281180.832908844,False,False,False,False,176413.63321892824,False,False,False,False
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,,,,,,,,,,,,,,,,,,,,,,,27.145131470845833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415669022714011,26.940824049276635,-1.1235368388310458,0.0,0.0,0.0,0.0,17.86753310331649,-25.153544488496248,False,True,False,True,False,0.0,0,0.9227750745565844,1.0155391618270289,False,False,False,False,-0.18313298701579347,-0.1570728608174028,False,False,False,False,2289217.0,4250297.672708707,False,False,False,False,175230.2280527433,False,False,False,False
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,,,,,,,,,,,,,,,,,,,,,,26.27,27.131754274701223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143877271555085,26.9011367040047,-0.9540175984933696,0.0,0.0,0.0,0.0,19.185777710006683,-25.153544488496248,False,True,False,True,False,0.0,0,0.9182842830306823,1.015184721352536,True,False,False,False,-0.17642568863892377,-0.16674927472816328,False,False,False,False,2816003.0,4228060.546000045,False,False,False,False,180680.7051371969,False,False,False,False
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,,,,,,,,,,,,,,,,,,,,,,26.48158349554651,27.12959270922012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815773286410176,26.922452225905552,0.17632698016972562,0.0,0.0,0.0,0.0,32.039842015037905,-26.076586966798292,False,True,False,True,True,0.0,0,0.9241263028816676,0.9973942366646231,False,False,False,False,-0.06579501283692817,-0.11627214378254572,False,False,False,False,3102961.0,4210617.14218609,False,False,False,False,182328.4151350698,False,False,False,False
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,,,,,,,,,,,,,,,,,,,,,,26.621376634099352,27.129886383948403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464569170229212,26.940838500150097,0.7213038897874743,0.0,0.0,0.0,0.0,43.202869856198625,-16.380706141826195,False,True,False,True,True,2.556068412209818,0,0.9362901996646853,0.9946654473403443,False,False,False,False,-0.003747188658970752,-0.060009666220758234,False,False,False,False,3306597.0,4196601.326028166,False,False,False,False,182658.76528801446,False,False,False,False
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,,,,,,,,,,,,,,,,,,,,,,26.737268954318086,27.13004944281037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107549349772723,26.980278334451793,0.18545423462706542,0.0,0.0,0.0,0.0,47.41132014740757,-13.148731930177867,False,True,False,False,True,0.0,0,0.9389778794813117,0.9984744469870327,False,False,False,False,0.013240733047563374,-0.02338446658659743,False,False,False,False,3020923.0,4178373.755081993,False,False,False,False,184255.9007099057,False,False,False,False
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,,,,,,,,,,,,,,,,,,,,,,26.754198854897496,27.129326843368116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989276608996992,26.979086387671817,-0.28879214155412847,0.0,0.0,0.0,0.0,47.73731309872486,-13.057880881807684,False,False,False,False,True,0.0,0,0.9295796023675822,1.00212475337684,False,False,False,False,-0.02923619387189002,-0.026310330229243725,False,False,False,False,2894236.0,4158464.6426001014,False,False,False,False,183363.35961362807,False,False,False,False
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,,,,,,,,,,,,,,,,,,,,,,26.767458739199743,27.128633931623636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962885857647695,26.979064312096607,-0.06863811313354057,0.0,0.0,0.0,0.0,49.06063049145148,-11.585578287018578,False,False,False,False,True,0.0,0,0.9307050796057619,1.005458680818802,False,False,False,False,-0.04124214963152726,-0.03377623993038549,False,False,False,False,3014574.0,4140729.9039551388,False,False,False,False,182386.22225527724,False,False,False,False
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,,,,,,,,,,,,,,,,,,,,,,26.799339821307818,27.1269978457447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964014921829668,26.981815937796217,-0.0036582037419561793,0.0,0.0,0.0,0.0,50.304951470072346,-9.944490525801001,False,False,False,False,True,0.0,0,0.9326558471105717,1.0048536326406794,False,False,False,False,-0.03723901465040968,-0.03550762729039758,False,False,False,False,3342585.0,4128355.5643589348,False,False,False,False,184643.9707474435,False,False,False,False
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,,,,,,,,,,,,,,,,,,,,,,26.818276004939825,27.126805156699664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968264783096651,26.985602264988625,0.2101291689737705,0.0,0.0,0.0,0.0,52.29380856261838,-7.490610721812743,False,False,True,False,True,0.09147845252204334,0,0.9335931644431118,0.9926547743966421,False,False,False,False,-0.010242608581525968,-0.022875117935961774,False,False,False,False,3480221.0,4118306.966461897,False,False,False,False,183915.1649994211,False,False,False,False
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,,,,,,,,,,,,,,,,,,,,,,26.836750591225233,27.126692855623112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49756909067991195,26.989505197630287,0.37280210094288907,0.0,0.0,0.0,0.0,54.49707943863936,-4.81867562669359,True,False,True,False,True,0.9701064165898678,0,0.936382598331347,0.9958283671036953,False,False,False,False,-0.012241347765060263,-0.01755823285051102,False,False,False,False,3622584.0,4110621.3390748906,False,False,False,False,183270.94538702696,False,False,False,False
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,,,,,,,,,,,,,,,,,,,,,,26.85213939600074,27.12683013525968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49806190143163126,26.993131494715378,0.3952691517233975,0.0,0.0,0.0,0.0,56.127692202014565,-2.6785488368197576,True,False,True,False,True,1.1261374054132567,0,0.9380090497737558,1.0028657616892913,False,False,False,False,0.009243250688330509,-0.004157491081090255,False,False,False,False,3725447.0,4104649.6438954347,False,False,False,False,182024.31057482498,False,False,False,False
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,,,,,,,,,,,,,,,,,,,,,,26.858682354952567,27.12672847061616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498281976322606,26.99447702554819,0.14153226045277012,0.0,0.0,0.0,0.0,55.24161975795885,-2.6785488368197576,True,False,True,False,True,0.0,0,0.9293764087152514,1.0049586776859503,False,False,False,False,-0.008743608769314706,-0.0064505499252024805,False,False,False,False,3656529.0,4097702.0370133347,False,False,False,False,180270.7243643626,False,False,False,False
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,,,,,,,,,,,,,,,,,,,,,,26.865273282872415,27.126351169782854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49789278486965377,26.99553472063904,-0.0111162901074973,0.0,0.0,0.0,0.0,53.52737158188831,-2.6785488368197576,True,False,True,False,True,0.0,0,0.9315212494368523,1.0060069079441358,False,False,False,False,-0.02223683049155138,-0.01434369020837693,False,False,False,False,3545302.0,4089137.695354213,False,False,False,False,179200.27902538024,False,False,False,False
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,,,,,,,,,,,,,,,,,,,,,,26.890058462887538,27.126241778510884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49762401234033266,27.001279129555037,0.30890967202730546,0.0,0.0,0.0,0.0,54.6294586015872,-2.513137541064239,True,False,True,False,True,0.7654920555145495,0,0.932424333233443,1.0035960443512135,False,False,False,False,-0.006245359736944295,-0.010294524972660613,False,False,False,False,3818320.0,4084938.9713952327,False,False,False,False,180654.81733506426,False,False,False,False
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,,,,,,,,,,,,,,,,,,,,,,26.93125500314593,27.128468888966466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055348786320754,27.013368381223053,1.3878995266864451,0.0,0.0,0.0,0.0,60.25736227241604,3.182799527533682,True,False,True,False,True,6.326329837503437,0,0.9434550311665182,0.9933214603739982,False,False,False,False,0.10303527993879308,0.04637037748306623,False,False,False,False,3971401.0,4083178.69276895,False,False,False,False,180227.31629110978,False,False,False,False
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,,,,,,,,,,,,,,,,,,,,,,26.96869076614237,27.13072260212858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512863160717998,27.024589921891938,1.2681941849703189,0.0,0.0,0.0,0.0,63.37521312803234,6.315389181955865,True,False,True,False,True,5.884711881310004,0,0.9469460543914399,0.9893000445831476,False,False,False,False,0.11314499443081968,0.07975768595694296,False,False,False,False,3820855.0,4079111.658772532,False,False,False,False,179767.140844736,False,False,False,False
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,,,,,,,,,,,,,,,,,,,,,,26.991852933880466,27.132260705330456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214710481456158,27.072941160777752,1.2983632392055362,0.0,0.0,0.0,0.0,65.99195579894246,8.96228337485379,True,False,True,False,True,6.595395139712323,0,0.9436450839328536,0.9917565947242206,False,True,False,False,0.12429242493929017,0.10202505544811658,False,False,False,False,3913868.0,4076549.74158226,False,True,False,False,178422.1154052827,False,True,False,False
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,,,,,,,,,,,,,,,,,,,,,,27.019049983012668,27.134125705676578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270580596084563,27.07842126519362,0.9896039445708428,0.0,0.0,0.0,0.0,65.20141194464102,8.96228337485379,True,False,True,False,True,4.918321109417935,0,0.9426340291335035,0.9959453371377086,False,False,False,False,0.11010975416312065,0.1060674048056186,False,False,False,False,3779067.0,4071937.6060538525,False,False,False,False,177745.8190424101,False,False,False,False
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,,,,,,,,,,,,,,,,,,,,,,27.04030970914849,27.135614058241824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302237926293982,27.081850182175014,0.7131890780489665,0.0,0.0,0.0,0.0,62.536492780940186,8.96228337485379,True,False,True,False,False,3.3839707307246556,0,0.9400838825644094,0.99415817855003,False,False,False,False,0.08639903964119902,0.09623322222340881,False,False,False,False,3635723.0,4065174.5889057303,False,False,False,False,177212.45750686884,False,False,False,False
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,,,,,,,,,,,,,,,,,,,,,,27.101329445524463,27.140640345246887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533953999773301,27.098984776065777,0.7791218421640252,0.0,0.0,0.0,0.0,61.368325256405996,8.96228337485379,True,False,True,False,False,3.930945518774344,0,0.9369477310169236,0.9997004642803657,False,False,False,False,0.08187053367100808,0.08905187794720845,False,False,False,False,4123814.0,4066083.7270622305,False,False,False,False,182032.27987110344,False,False,False,False
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,,,,,,,,,,,,,,,,,,,,,,27.09883560868527,27.14019963771994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53197165981552,27.093977032154317,-0.26124893984486713,0.0,0.0,0.0,0.0,54.130989605029754,10.85851451681657,True,False,True,False,False,0.0,0,0.9252983645204065,0.999410637984382,False,False,False,False,-0.007244648248887173,0.04090361484916064,False,False,False,False,3954691.0,4064356.7080380097,False,False,False,False,181832.13599713283,False,False,False,False
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,,,,,,,,,,,,,,,,,,,,,,27.088595229083047,27.138900555044685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5301352198744993,27.086312164817127,-0.4929160618285059,0.0,0.0,0.0,0.0,48.262458763647444,5.50669845975419,False,False,False,True,False,0.0,0,0.919736842105263,1.0070175438596491,False,False,False,False,-0.059274477968735195,-0.009185431559787276,False,False,False,False,3797504.0,4060219.4567505983,False,False,False,False,181450.04086539435,False,False,False,False
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,,,,,,,,,,,,,,,,,,,,,,27.080765540331843,27.137887098532072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265048188994632,27.070338580378586,-0.6464111403386288,0.0,0.0,0.0,0.0,43.60801846815403,1.3586300679305978,False,False,False,True,False,0.0,0,0.916458302691572,1.015884688924842,False,False,False,False,-0.07131673340539557,-0.040251082482591426,False,False,False,False,3696993.0,4054588.0388164804,False,False,False,False,180195.1720147681,False,False,False,False
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,,,,,,,,,,,,,,,,,,,,,,27.074600465288267,27.13706559070043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48597984980289666,27.066155178100825,-0.70199449265065,0.0,0.0,0.0,0.0,40.46394546399122,-1.4569820814582997,False,True,False,True,False,0.0,0,0.9145928434692975,1.0223825651597707,False,False,False,False,-0.07634024074520844,-0.05829566161389993,False,False,False,False,3618862.0,4047832.5963542094,False,False,False,False,178612.78175097323,False,False,False,False
