date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,aVWAP_OB_bull_737,aVWAP_OB_bull_633,aVWAP_OB_bull_348,aVWAP_OB_bull_115,aVWAP_OB_bear_534,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.62493884000983,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.84776812190935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407199397525325,-16.18658426376109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119005.0,56806.283119166226,False,False,False,False,11612.309911991313,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.3821470524957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.67363878885604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583998519353628,-18.82189570588409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126714.0,57890.1236909621,False,False,False,False,11551.793479247262,False,False,False,False
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.17475895514238,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.5211672825985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475719723039962,-20.822861614485717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119646.0,58847.57913761385,False,False,False,False,11482.277301274436,False,False,False,False
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.77927765777252,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.22036383183507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184192391457586,-22.144612711273123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134705.0,60023.66318199193,False,False,False,False,11537.730366370955,False,False,False,False
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.6206097917138,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.0893429953039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361638823760963,-27.681109711116676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145481.0,61348.58313265872,False,False,False,False,11525.920593248926,False,False,False,False
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.51176799905463,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.99706779294442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248290578905877,-25.079207518160487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137296.0,62526.062463935334,False,False,False,False,11474.123374748942,False,False,False,False
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.38544095496113,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.88877793358006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07373457422581,-23.36544771829068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127729.0,63536.96072030843,False,False,False,False,11444.555570489269,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.26664468500795,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.78704220730594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.038648526697784,-23.21795296395893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119401.0,64403.069856427675,False,False,False,False,11396.23687947393,False,False,False,False
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.17544799052664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.70456985737448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729411773375205,-19.529150269132725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128155.0,65391.471874157476,False,False,False,False,11355.27196661387,False,False,False,False
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.96421270460556,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.48371635347618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05324603620967,-15.388611704066165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167550.0,66975.32502339534,False,False,False,False,11789.996432247763,False,False,False,False
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.7317401607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.26049989121253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.671359124326344,-15.388611704066165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151289.0,68282.51378272256,False,False,False,False,11859.314317019114,False,False,False,False
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.63413111569704,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.2595382137646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.418557985620936,-15.388611704066165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160788.0,69716.70736748654,False,False,False,False,11822.720296600213,False,False,False,False
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.55893894830976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.28059955520294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62609676759594,-15.388611704066165,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170998.0,71286.95996644023,False,False,False,False,11797.716881149046,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.49976396048555,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.26626559881916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006817527116326,-14.310235586602907,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,162946.0,72708.03035455743,False,False,False,False,11739.643751208752,False,False,False,False
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.42389292281786,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.2517492886014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35630699353881,-12.731026712758265,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175613.0,74303.45624053328,False,False,False,False,11754.021367469082,False,False,False,False
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.3979540997146,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.36784071448295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.047472739606576,-7.218463772295216,True,False,False,False,True,0.9482616278066907,0,,,False,False,False,False,,,False,False,False,False,200883.0,76265.92978719168,False,False,False,False,11963.571423787389,False,False,False,False
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.40617776478126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.44316669861703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32272178875921,-3.234407963168792,True,False,True,False,True,1.6203231900580732,0,,,False,False,False,False,,,False,False,False,False,219453.0,78485.88436413444,False,False,False,False,12065.996673030993,False,False,False,False
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.4269274587435,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.49941298794704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00159502867264,-0.7475005307863611,True,False,True,False,True,1.4757873336186123,0,,,False,False,False,False,,,False,False,False,False,207641.0,80488.28925771375,False,False,False,False,12062.058740115785,False,False,False,False
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.44189180714847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1898439678670187,146.53116147714528,0.4332904703611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017555583601066,2.1139696742077447,True,False,True,False,True,3.040985023491505,0,,,False,False,False,False,,,False,False,False,False,213900.0,82556.68787387322,False,False,False,False,11972.088837168252,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.45106218857586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144388427904259,146.54923555464507,0.3827498948765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58394667193375,3.7009912661249302,True,False,True,False,True,2.7123250016894858,0,,,False,False,False,False,,,False,False,False,False,210269.0,84536.72372078992,False,False,False,False,11842.769630390449,False,False,False,False
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.4614841444192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123762494992109,146.56881406975057,0.29720175007222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897667273770196,4.271861546304166,True,False,True,False,True,2.199617764392624,0,,,False,False,False,False,,,False,False,False,False,206259.0,86423.89079488619,False,False,False,False,11721.331341547186,False,False,False,False
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.49742106242007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142984098196123,146.8517223442488,0.5289119315218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01941760065661,6.611044863739963,True,False,True,False,True,4.353807893631078,0,,,False,False,False,False,,,False,False,False,False,216998.0,88448.29558876391,False,False,False,False,11706.101398267385,False,False,False,False
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.78013350014686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746649182136241,144.17354957322533,-4.282872982007875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11986097735613,4.72269735317456,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195307.0,90105.01968816292,False,False,False,False,11860.906027751611,False,False,False,False
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.19106492570904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3297881368093005,143.17439662533198,-3.6021500865893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1919812646017,-4.652051114440027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177641.0,91462.1666697418,False,False,False,False,11950.907484685695,False,False,False,False
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.72257809849467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8182957792263204,142.53099451560945,-2.998980481792243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.878805066967637,-10.606144400259517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163335.0,92576.47416323416,False,False,False,False,11987.420546938629,False,False,False,False
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.28717780000432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281878247256006,141.99431906507397,-2.7474669726102117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751947711710287,-14.77110497774072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149637.0,93461.13347853285,False,False,False,False,12013.941158613998,False,False,False,False
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.7075348843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666541234157254,141.34881580497094,-2.271235862525281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347284246278022,-16.778766051274978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169136.0,94634.38722305172,False,False,False,False,12129.988582511454,False,False,False,False
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.95970960218867,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1120842763640395,139.58358941721866,-2.160290953785567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951194808184592,-19.15612300284222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104420.0,94786.1021498261,False,False,False,False,12945.275581232207,False,False,False,False
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.6259896287553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042900165103272,134.80254260076052,-2.7060752542618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34838686685184,-22.862368646223867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71953.0,94432.10056610787,False,False,False,False,13247.937975321629,False,False,False,False
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.9499529876291,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7692907974839285,134.27538882142923,-2.1671973121441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535029536088663,-24.13216015269899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91083.0,94380.17652632325,False,False,False,False,13339.132735394162,False,False,False,False
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.96428203955492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.311301730882104,133.5620984707845,-1.6155944461834388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831749856326613,-24.13216015269899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123127.0,94825.86371196165,False,False,False,False,13629.130677481073,False,False,False,False
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.45024899363875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8193564785561716,133.1817399392186,-1.5284812723393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17737085307855,-24.13216015269899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104865.0,94981.5092358072,False,False,False,False,13700.958108837955,False,False,False,False
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.84436413731532,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30529009912539,132.73414519272532,-1.4622180619559801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.832930056871643,-24.13216015269899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81819.0,94777.43932517452,False,False,False,False,13845.842479243567,False,False,False,False
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.376885506471,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.722397324708938,131.69209736678064,-1.204037946887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210285994426982,-24.13216015269899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146930.0,95586.00615734236,False,False,False,False,14640.651122976224,False,False,False,False
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.86182465083118,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.0842591188681,131.38449292786333,-1.0385539210641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359189582820914,-24.13216015269899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176248.0,96836.57970529054,False,False,False,False,14868.206919519227,False,False,False,False
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.67979201533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.479114185341276,131.24507635539075,-1.2063444043193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620589753826245,-24.13216015269899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167124.0,97926.30715172015,False,False,False,False,14779.149447898773,False,False,False,False
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.5636836024361,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.859792783762657,131.15015659170186,-1.2089662382491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496797649043398,-24.13216015269899,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161593.0,98913.3876609958,False,False,False,False,14635.767285915847,False,False,False,False
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.3476679891403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115878205319806,130.9962639432765,-0.8631246606631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216693373413143,-29.26197186598814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173544.0,100070.45141818965,False,False,False,False,14594.142986909397,False,False,False,False
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.2189857823934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397792453251808,130.9024705397052,-0.9821768020106381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.170483578147525,-27.079018911271156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166408.0,101098.94054348904,False,False,False,False,14478.512863081345,False,False,False,False
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.8428570534972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62696684370929,130.6310994868896,-0.8441825046438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88622435922455,-24.238207948736218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188153.0,102448.61588390006,False,False,False,False,14591.17157838241,False,False,False,False
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.65075342811787,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.794057573540181,130.53233593553037,-0.6788305403791901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82679769119636,-20.36666974151009,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202908.0,104006.12571515741,False,False,False,False,14593.711553911364,False,False,False,False
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958826878518,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.945417660636116,130.27300769048392,-0.6462071991936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44844097569873,-17.80363456798694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173462.0,105082.96097538753,False,False,False,False,14823.97959183522,False,False,False,False
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.07491906191675,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.144167662993054,130.15176808539627,-0.9149869594350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09185592242347,-17.80363456798694,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162715.0,105976.48096026524,False,False,False,False,14760.770605915293,False,False,False,False
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.84701007575964,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.33690579836845,129.9747723414719,-0.8436845565787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8990117349783,-17.80363456798694,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,177046.0,107078.33396863322,False,False,False,False,14754.107495746064,False,False,False,False
2025-04-08 18:00:00+00:00,120.41,121.55,119.33,119.615,12706.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.65211331819097,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.540467919144001,129.82490744847811,-0.8847048074663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03897383168445,-17.80363456798694,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,164340.0,107966.11173656138,False,False,False,False,14722.353891160854,False,False,False,False
2025-04-08 19:00:00+00:00,119.615,119.735,116.42,118.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.14812230411906,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.754035043030619,129.40268400414664,-0.9182109773057039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56484382921746,-17.80363456798694,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,134155.0,108372.14101196353,False,False,False,False,14962.084838584717,False,False,False,False
2025-04-09 14:00:00+00:00,116.55,117.945,115.79,116.2,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.9379765242735,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009455237024245,127.4216381344544,-0.9344002632075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73560989086305,-13.088976477442301,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,122261.0,108587.47215906487,True,False,False,False,14914.517631784955,True,False,False,False
2025-04-09 15:00:00+00:00,116.38,119.06,116.38,118.07,9627.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.78392038895788,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.20755056445734,127.38723328740711,-0.7632352811656199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11817603072791,-13.088976477442301,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,131888.0,108948.72065272277,False,False,False,False,14832.540614237902,False,False,False,False
2025-04-09 16:00:00+00:00,117.855,119.1,117.785,119.0,12174.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.60363198124966,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354528941257099,127.3377364296074,-0.6748728720658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51651595148774,-13.088976477442301,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144062.0,109493.11258058753,False,False,False,False,14791.322930296228,False,False,False,False
2025-04-09 17:00:00+00:00,118.65,131.39,117.85,130.68,17540.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.49617120472132,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.311934632192711,127.76626464319578,0.23665942387198158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94335050437917,-8.952056519486916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,161602.0,110301.00230802028,False,False,False,False,14833.938078663728,False,False,False,False
2025-04-09 18:00:00+00:00,130.685,133.085,130.0,130.64,27067.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.4622313124397,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.262548416853429,128.76168547074113,0.1531748919887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51704603145161,-2.4827369666625003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134535.0,110676.72320246957,False,False,False,False,15023.597953413127,False,False,False,False
2025-04-09 19:00:00+00:00,130.02,133.0,130.02,131.25,34318.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.42777684145693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212677205368252,129.16907069755848,0.17039091981623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885311839641,1.9218929571137693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168853.0,111578.68098227623,False,False,False,False,15322.73596963928,False,False,False,False
