date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_797,aVWAP_OB_bull_629,aVWAP_OB_bull_504,aVWAP_OB_bull_361,aVWAP_OB_bear_317,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,716.625,721.28,714.99,720.04,46564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,708.3323928517021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04645943874071,11.474187000139267,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,270343.0,100547.05583838839,False,False,False,False,87158.58701548315,False,False,False,False
2025-02-07 18:00:00+00:00,720.01,722.94,716.52,716.6,34930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,708.6280497518745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8705910070886,11.474187000139267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235413.0,102638.00070911105,False,False,False,False,86348.84148035938,False,False,False,False
2025-02-07 19:00:00+00:00,716.585,717.37,715.085,716.31,32340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,708.7203436617878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.841977325528205,11.474187000139267,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,203073.0,104195.13248106281,False,False,False,False,85511.49510081891,False,False,False,False
2025-02-07 20:00:00+00:00,716.13,717.47,713.8,714.47,57574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,708.8101783198113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56357100523412,11.474187000139267,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145499.0,104835.50252011609,False,False,False,False,85078.35564189148,False,False,False,False
2025-02-10 15:00:00+00:00,715.03,718.355,711.7,716.14,52611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,708.9298295859626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09342278033404,15.505745669490182,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,198110.0,106281.61876011429,False,False,False,False,84574.98578697843,False,False,False,False
2025-02-10 16:00:00+00:00,716.5,720.01,715.48,719.3,47395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.2113340001503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.570297507069796,15.505745669490182,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,245505.0,108440.12079484119,False,False,False,False,83998.55189880822,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.76,715.255,34922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.3142485472914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00449845143367,14.316766035180365,False,True,True,False,False,19.432652006338287,1,,,False,False,False,False,,,False,False,False,False,210583.0,110023.73132515373,False,False,False,False,83237.67512518328,False,False,False,False
2025-02-10 18:00:00+00:00,715.11,715.91,713.67,715.65,27057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.3638476280149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55787573262065,12.850336407599457,False,True,True,False,False,19.641290435509713,1,,,False,False,False,False,,,False,False,False,False,237640.0,112002.27812631412,False,False,False,False,82366.65690618819,False,False,False,False
2025-02-10 19:00:00+00:00,715.38,715.41,713.46,714.805,26870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.4001246367901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84175270825788,11.121450837062355,False,True,True,False,False,18.871905277136708,0,,,False,False,False,False,,,False,False,False,False,210770.0,113533.56063598368,False,False,False,False,81506.24362082093,False,False,False,False
2025-02-10 20:00:00+00:00,714.74,717.6,714.24,717.265,47942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.5540778996243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51690584612645,11.121450837062355,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,258712.0,115784.38915325525,False,False,False,False,80985.86775073067,False,False,False,False
2025-02-11 15:00:00+00:00,714.17,718.43,712.98,717.08,46878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.6895340362994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7744456698823,11.121450837062355,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,211834.0,117273.53040669314,False,False,False,False,80457.06359955654,False,False,False,False
2025-02-11 16:00:00+00:00,717.23,717.93,714.41,715.17,31200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,709.7680418302642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95810148181742,9.80081776527323,False,True,True,False,False,18.24906018989705,1,,,False,False,False,False,,,False,False,False,False,180634.0,118255.86326860488,False,False,False,False,79693.38819491226,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,718.13,710.125,717.3,27764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,711.1622811966126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5550840183145,9.80081776527323,False,True,True,False,False,19.42989138902402,1,,,False,False,False,False,,,False,False,False,False,208398.0,119653.41577606837,False,False,False,False,78888.28140119268,False,False,False,False
2025-02-11 18:00:00+00:00,717.345,722.42,716.33,721.0,28578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,711.886085788799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51465640610366,9.80081776527323,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,236976.0,121472.37057023785,False,False,False,False,78108.27703838349,False,False,False,False
2025-02-11 19:00:00+00:00,721.0,723.55,719.84,722.705,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,712.3449131757959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48051489231258,8.586190050617667,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,260759.0,123631.85319705585,False,False,False,False,77266.02468119925,False,False,False,False
2025-02-11 20:00:00+00:00,722.72,723.66,718.735,719.88,60476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,712.8070824735943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.301969713185265,8.586190050617667,False,True,True,False,True,19.65551872343489,1,,,False,False,False,False,,,False,False,False,False,200283.0,124820.24306996971,False,False,False,False,77005.71422102563,False,False,False,False
2025-02-12 15:00:00+00:00,719.295,722.52,715.105,721.67,47205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,712.9757199731544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.745041154084184,8.586190050617667,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,247488.0,126722.06875880739,False,False,False,False,76543.68764395546,False,False,False,False
2025-02-12 16:00:00+00:00,721.19,723.47,718.08,723.22,18297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,713.0960343511783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04232633855626,9.2100541006958,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,265785.0,128878.08319665534,False,False,False,False,75640.63822311895,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,725.39,723.445,724.97,24113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.006958069361396,713.3577885111881,0.5804086482589684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96893242412159,11.141579179655622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,289898.0,131374.51601531185,False,False,False,False,74841.76011113261,False,False,False,False
2025-02-12 18:00:00+00:00,724.865,725.13,723.48,724.26,20590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.684045988273443,713.5490955936824,0.5441414032815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3221546168576,11.615721438669148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269308.0,133513.01964298144,False,False,False,False,74000.64755127009,False,False,False,False
2025-02-12 19:00:00+00:00,724.285,725.58,722.29,725.13,41431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.25728888564588,713.8927882350833,0.5835303106084011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1576863961544,12.593346209581412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,310739.0,136260.70926091968,False,False,False,False,73495.69177528139,False,False,False,False
2025-02-12 20:00:00+00:00,725.22,727.05,724.38,725.175,66426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54042749465825,714.450737493563,0.5784258485693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7476724133472,13.357846747151754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,377165.0,139995.65950493643,False,False,False,False,73386.08415085841,False,False,False,False
2025-02-13 15:00:00+00:00,722.42,726.48,721.83,725.44,53188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.777366918347173,714.7767240055736,0.5998231371048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35437164975795,14.151158379610862,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,430353.0,144497.32369865835,False,False,False,False,73072.93555937224,False,False,False,False
2025-02-13 16:00:00+00:00,725.69,727.21,721.37,722.13,40857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.755969587577276,714.9630872688451,0.42772294934626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75270689754198,16.16852617863381,False,False,True,False,False,19.008507263736547,0,,,False,False,False,False,,,False,False,False,False,389496.0,148295.75278860162,False,False,False,False,72573.46369023468,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,722.19,718.77,719.19,28125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.094692184490764,714.9911585110428,0.260883615593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479745858858195,10.52229631957939,False,True,True,False,False,16.227546951544607,0,,,False,False,False,False,,,False,False,False,False,361371.0,151599.2449934295,False,False,False,False,71884.34022216903,False,False,False,False
2025-02-13 18:00:00+00:00,718.965,723.21,718.15,722.87,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.715007099429815,715.070098841331,0.49633456156389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069596375488345,10.39256772108046,False,True,True,False,False,18.367326873703593,1,,,False,False,False,False,,,False,False,False,False,395507.0,155380.7605749267,False,False,False,False,71299.09463732921,False,False,False,False
2025-02-13 19:00:00+00:00,722.8,725.62,722.08,725.3,22675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.607376962758726,715.1797831823235,0.6484252185248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741034058117506,10.39256772108046,False,True,True,False,True,19.723356974409953,1,,,False,False,False,False,,,False,False,False,False,418182.0,159455.19839547048,False,False,False,False,70545.23270496752,False,False,False,False
2025-02-13 20:00:00+00:00,725.315,728.94,724.675,728.47,65107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.521066372879968,715.6333613506237,0.8270461797525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93879922791906,6.191059369959881,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,483289.0,164475.87749011433,False,False,False,False,70460.91901961918,False,False,False,False
2025-02-14 15:00:00+00:00,730.64,733.33,728.63,733.11,47036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520387654789712,716.0866941119675,1.0968350963050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34809836156721,10.188650676330901,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,530325.0,170147.95690887223,False,False,False,False,70097.74198055532,False,False,False,False
2025-02-14 16:00:00+00:00,733.12,738.935,731.84,736.415,64439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57528718576042,716.8372655227233,1.2569742210066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52371674570713,13.88959212000892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594764.0,176731.15137540136,False,False,False,False,70010.00954674826,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,736.43,733.15,736.185,28438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.459764873857194,717.1339633050359,1.2322979586306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0189782769208,16.056899241233538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,566326.0,182771.38158663546,False,False,False,False,69365.48226695371,False,False,False,False
2025-02-14 18:00:00+00:00,736.3,738.285,735.21,737.43,27256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276967040448465,717.4379783417952,1.3086381351267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.168251471543,18.019837455428004,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593582.0,189140.53846126125,False,False,False,False,68712.62207676838,False,False,False,False
2025-02-14 19:00:00+00:00,737.4,739.44,736.94,739.125,32114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.098863866631056,717.8125588588825,1.411526147223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2362841535385,20.007749042394806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,625696.0,195908.84019054403,False,False,False,False,68145.20157945414,False,True,False,False
2025-02-14 20:00:00+00:00,738.9,740.795,736.53,736.55,72381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.804140270347954,722.4477047508973,0.9525913015934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0953914885339,20.007749042394806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,201450.02096278366,False,False,False,False,68210.87287279594,False,False,False,False
2025-02-17 15:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.48406168987242,722.4477047508973,0.9736423077349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66812971186417,20.007749042394806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,206905.2919556087,False,False,False,False,67153.3399600394,False,False,False,False
2025-02-17 16:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.225072182720108,722.4477047508973,0.9913689764072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71662186075102,20.007749042394806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,212275.98510358378,False,False,False,False,66112.20290639538,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.889304118669688,722.4477047508973,1.015334902930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228329334224,20.007749042394806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,217563.41169112513,False,False,False,False,65087.20751249778,False,False,False,False
2025-02-17 18:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.861159002799686,722.4477047508973,1.0173965428326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65939091506974,20.007749042394806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,222768.86267265806,False,False,False,False,64078.10352005595,False,False,False,False
2025-02-17 19:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.843455712142395,722.4477047508973,1.0186976100724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37746266288806,20.007749042394806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,227893.6089878106,False,False,False,False,63084.64455075275,False,False,False,False
2025-02-17 20:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.762714189936075,722.4477047508973,1.024673989046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18951049476695,20.007749042394806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,553315.0,232938.9018717205,False,False,False,False,62106.58804608992,False,False,False,False
2025-02-18 15:00:00+00:00,723.73,724.155,715.25,718.41,105191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.44334561935515,720.1124878088498,-0.12664167514957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27394570723375,9.777349397858082,False,True,False,False,False,7.451719994196374,0,,,False,False,False,False,,,False,False,False,False,448124.0,236275.10494347676,False,False,False,False,62774.56342522031,False,False,False,False
2025-02-18 16:00:00+00:00,718.355,721.18,716.53,717.11,39218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.08614352100137,719.7468404965373,-0.2014986685959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.275549165818695,0.3825204770540367,False,True,False,True,False,6.453583890492457,0,,,False,False,False,False,,,False,False,False,False,408906.0,238951.5529288492,False,False,False,False,62409.34538761999,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,715.5,716.71,47070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.649395812227882,719.3480834543764,-0.20855410752710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818182901481535,-5.587104736107776,False,True,False,True,False,6.1451633830158165,0,,,False,False,False,False,,,False,False,False,False,361836.0,240856.73815475852,False,False,False,False,62171.5260792848,False,False,False,False
2025-02-18 18:00:00+00:00,716.69,717.07,708.85,710.705,70684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528268111509576,718.6062535009889,-0.6306740429453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247393751183925,-10.89244919311983,False,True,False,True,False,1.6964419582665116,0,,,False,False,False,False,,,False,False,False,False,291152.0,241636.50965623514,False,False,False,False,62303.502419140845,False,False,False,False
2025-02-18 19:00:00+00:00,710.81,711.94,706.51,708.32,61561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.46085871840275,717.9411786711568,-0.7721120099811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36752329116135,-14.868854285665236,False,True,False,True,False,0.029374424094591234,0,,,False,False,False,False,,,False,False,False,False,229591.0,241449.75756854156,False,False,False,False,62291.990753727805,False,False,False,False
2025-02-18 20:00:00+00:00,708.34,716.54,706.96,716.195,105170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.279805361311944,717.4260697581681,-0.10025156929983248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423400695192026,-14.868854285665236,False,True,False,True,True,5.145140785776732,0,,,False,False,False,False,,,False,False,False,False,334761.0,242896.44349771147,False,False,False,False,62956.76609087931,False,False,False,False
2025-02-19 15:00:00+00:00,701.52,702.0,695.34,698.135,65340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.260604189438787,716.4840676819882,-1.496587557878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274263887989118,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269421.0,243307.67693185547,False,False,False,False,62993.71545381141,False,False,False,False
2025-02-19 16:00:00+00:00,698.135,706.08,697.5,704.79,68106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975274035495769,715.8329527641997,-0.9221461430834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528862495437316,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337527.0,244768.4416305864,False,False,False,False,63072.975679333715,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,702.49,702.6,24130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.664031201684422,715.6391762738895,-1.1178962100175478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482725127800702,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,313397.0,245832.45028747653,False,False,False,False,62469.20861453784,False,False,False,False
2025-02-19 18:00:00+00:00,702.705,703.22,701.41,702.11,33068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.580950497797074,715.3541580090581,-1.1436158035195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988914797243375,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280329.0,246367.28051557767,False,False,False,False,62013.37592283958,False,False,False,False
2025-02-19 19:00:00+00:00,702.32,705.96,702.04,704.92,28957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.490199792835336,715.1544514053867,-0.8907113531453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02968039440761,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309286.0,247342.76453859196,False,False,False,False,61500.87397054749,False,False,False,False
2025-02-19 20:00:00+00:00,704.855,705.425,701.09,703.735,38633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.415784602474067,714.8822348662792,-0.976475577847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981625577947824,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270653.0,247704.16353799362,False,False,False,False,61146.33328883357,False,False,False,False
2025-02-20 15:00:00+00:00,698.125,702.445,695.5,696.58,59403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.549434201655606,714.3190918967524,-1.5359273525459352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43751566380604,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211250.0,247138.9827079472,False,False,False,False,61119.30486575088,False,False,False,False
2025-02-20 16:00:00+00:00,697.1,699.08,696.02,696.55,38615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.634010227861065,713.9589415279343,-1.4963835502089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39976488663583,-14.868854285665236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172635.0,245983.88220084723,False,False,False,False,60770.40091434388,False,False,False,False
