date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487964257,2.759782209910604,-2.292335542444329,0.0,0.0,0.0,0.0,46.547645679614845,-8.008645811070934,False,False,False,True,True,0.0,0,0.8283318623124447,0.9691085613415711,False,False,False,False,-0.2923241140495113,-0.2928240146894855,False,False,False,False,-4240.0,-2983.856256043159,False,False,False,False,102.13301547618998,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407752746,2.759782209910604,-2.308566406692678,0.0,0.0,0.0,0.0,46.724660168343334,-7.410536165202956,False,False,False,True,True,0.0,0,0.8265715559518501,0.9687917967008469,False,False,False,False,-0.2923241140495113,-0.2925740643694984,False,False,False,False,-4240.0,-3003.3313528486915,False,False,False,False,100.54955787190796,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798050169,2.6514449794539363,-2.1195060975178373,0.0,0.0,0.0,0.0,40.175509509430874,-5.4692878450427145,False,True,False,True,False,0.0,0,0.8295096716149348,0.967161493477283,False,False,False,False,-0.32581737134519023,-0.30919571785734434,False,False,False,False,-4321.0,-3023.760324122355,False,False,False,False,100.24646395141326,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815718092,2.529396204597458,-3.6279376043681384,0.0,0.0,0.0,0.0,30.492052726210897,-14.217803016094472,False,True,False,True,False,0.0,0,0.8019494904740805,0.9871510855117411,False,False,False,False,-0.34282825441539394,-0.32601198613636917,False,False,False,False,-4521.0,-3046.973342353016,False,False,False,False,101.79303040177895,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393154494170297,2.531665978063615,0.40810594524104105,0.0,0.0,0.0,0.0,37.556597429611685,-18.8267581599029,False,True,False,True,True,0.0,0,0.8041504539559016,0.958063121487246,False,False,False,False,-0.2234263191346392,-0.27471915263550417,False,False,False,False,-4512.0,-3069.686933944442,False,False,False,False,100.35437876764284,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428096786149863,2.531665978063615,0.4065934281953784,0.0,0.0,0.0,0.0,42.26629389854554,-15.03235236664662,False,True,False,True,True,0.0,0,0.8125271857329275,0.9499782514136582,False,False,False,False,-0.21242274965286706,-0.24357095114418562,False,False,False,False,-4512.0,-3092.048376829024,False,False,False,False,98.79849692628403,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427201393,2.531665978063615,0.40537625244066877,0.0,0.0,0.0,0.0,45.40609154450145,-12.500374667112261,False,False,False,True,True,0.0,0,0.8056164984642388,0.9583150504607284,False,False,False,False,-0.21242274965286706,-0.22799685039852635,False,False,False,False,-4512.0,-3114.0631306766363,False,False,False,False,97.26673728401606,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389957084,2.531665978063615,0.42234173006471876,0.0,0.0,0.0,0.0,47.49928997513872,-10.689242196783958,True,False,False,False,True,0.0,0,0.7968407196138658,0.9583150504607284,False,False,False,False,-0.21242274965286706,-0.2202098000256967,False,False,False,False,-4512.0,-3135.736570511107,False,False,False,False,95.75872585325612,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614898862,2.531665978063615,0.42180608200516373,0.0,0.0,0.0,0.0,48.894755595563566,-9.286304066122433,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.2163162748392819,False,False,False,False,-4512.0,-3157.0739880225624,False,False,False,False,94.27409444467851,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452007037,2.531665978063615,-1.0831654397795043,0.0,0.0,0.0,0.0,45.81880686829818,-9.286304066122433,True,False,False,True,True,0.0,0,0.7923784494086727,0.9662724485326324,False,False,False,False,-0.2906831071866222,-0.25349969101295206,False,False,False,False,-4512.0,-3178.080592859422,False,False,False,False,92.81248057731915,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804928282,2.531665978063615,-1.0619969835802363,0.0,0.0,0.0,0.0,43.76817438345459,-9.286304066122433,False,False,False,True,False,0.0,0,0.7897503285151117,0.9658344283837056,False,False,False,False,-0.2906831071866222,-0.27209139909978713,False,False,False,False,-4512.0,-3198.761513900361,False,False,False,False,91.37352739007389,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962238381432954,2.531831958175827,-0.5906224410960775,0.0,0.0,0.0,0.0,44.139124596425084,-9.286304066122433,False,False,False,True,False,0.0,0,0.8049755664149267,0.9613505108840513,False,False,False,False,-0.27789342536160927,-0.2749924122306982,False,False,False,False,-4510.0,-3219.090792754619,False,False,False,False,89.98789130650684,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748374148,2.5326322073103347,-0.6395999278597293,0.0,0.0,0.0,0.0,44.22653883110661,-9.286304066122433,False,False,False,True,False,0.0,0,0.8121374386434626,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.2700920967859437,False,False,False,False,-4518.0,-3239.2289199987335,False,False,False,False,88.71676120873154,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032505727442777,2.5329721417693616,-0.9267090824084648,0.0,0.0,0.0,0.0,43.288959582811906,-9.286304066122433,False,False,False,True,False,0.0,0,0.809968847352025,0.9390298175344904,False,False,False,False,-0.27647787635922655,-0.27328498657258515,False,False,False,False,-4524.0,-3259.1478514716214,False,False,False,False,87.43433080239461,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034063095989068,2.5329721417693616,-1.1892131364744254,0.0,0.0,0.0,0.0,41.692484722723705,-9.286304066122433,False,False,False,True,False,0.0,0,0.810474922325788,0.941855304039059,False,False,False,False,-0.3021297787826042,-0.28770738267759466,False,False,False,False,-4524.0,-3278.7579623015185,False,False,False,False,86.07875978220244,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548962,2.4874436270004656,-0.7284784146431729,0.0,0.0,0.0,0.0,40.62816814933157,-3.659579760062499,False,True,False,True,False,0.0,0,0.8119771025979746,0.9343901365037429,False,False,False,False,-0.27647787635922655,-0.28209262951841063,False,False,False,False,-4524.0,-3298.0640404053706,False,False,False,False,84.97676350650939,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620087683,2.4874436270004656,-0.7121932427595654,0.0,0.0,0.0,0.0,39.918623767070144,-4.797789276935028,False,True,False,True,False,0.0,0,0.8119771025979746,0.9423161602818142,False,False,False,False,-0.3021297787826042,-0.2921112041505074,False,False,False,False,-4524.0,-3317.0707994688532,False,False,False,False,83.65929430485808,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015358093,2.4620280586745125,-0.19916078061926307,0.0,0.0,0.0,0.0,41.3125307032258,-4.797789276935028,False,True,False,True,False,0.0,0,0.8113124171453823,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.29282446633438186,False,False,False,False,-4424.0,-3334.2324925003436,False,False,False,False,83.91263857920137,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013452,2.4620280586745125,-0.19603574854893696,0.0,0.0,0.0,0.0,42.24180199399623,-4.797789276935028,False,False,False,True,False,0.0,0,0.8074369189907038,0.9455511288180609,False,False,False,False,-0.28498761017718477,-0.2889060382557833,False,False,False,False,-4424.0,-3351.1281127716557,False,False,False,False,82.61166743843856,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560950234,2.4620280586745125,-0.19501612039840566,0.0,0.0,0.0,0.0,42.861316187843194,-4.797789276935028,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230076,False,False,False,False,-0.28498761017718477,-0.28694682421648404,False,False,False,False,-4424.0,-3367.7617854418622,False,False,False,False,81.33086639288138,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526655066,2.4620280586745125,-0.19458134292168952,0.0,0.0,0.0,0.0,43.27432565040783,-4.797789276935028,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837249,False,False,False,False,-0.28498761017718477,-0.2859672171968344,False,False,False,False,-4424.0,-3384.1375717140813,False,False,False,False,80.06992272787546,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953962,2.4620280586745125,-0.19442832804101046,0.0,0.0,0.0,0.0,43.54966529211759,-4.797789276935028,False,False,False,True,True,0.0,0,0.7806099226217569,0.9690487027765131,False,False,False,False,-0.28498761017718477,-0.2854774136870096,False,False,False,False,-4424.0,-3400.259469827041,False,False,False,False,78.82852857705569,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352727154,2.4620280586745125,-0.19455508614095332,0.0,0.0,0.0,0.0,43.73322505325743,-4.797789276935028,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325119320972,False,False,False,False,-4424.0,-3416.1314160312727,False,False,False,False,77.60638084717885,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557655,2.4633942947269882,-0.029944465101078465,0.0,0.0,0.0,0.0,45.89767705231527,-7.206838832872634,True,False,False,True,True,0.0,0,0.7783857729138166,0.968080255357957,False,False,False,False,-0.2793100610633005,-0.28227128649769884,False,False,False,False,-4406.0,-3431.478215782726,False,False,False,False,76.68225091156367,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071728,2.458803667073323,-0.07759565500327663,0.0,0.0,0.0,0.0,46.36848078033564,-6.57177671890566,True,False,False,True,True,0.0,0,0.7903002309468823,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.2779606486563082,False,False,False,False,-4478.0,-3447.703359724079,False,False,False,False,76.60965787417508,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509416167,2.458803667073323,-0.0777885125330966,0.0,0.0,0.0,0.0,46.68234993234922,-6.066558815117958,True,False,False,True,True,0.0,0,0.7883008356545962,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535485980434,False,False,False,False,-4478.0,-3463.6769510461863,False,False,False,False,75.42191124046694,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138876085769982,2.458803667073323,-0.07730136037908489,0.0,0.0,0.0,0.0,46.891596033691606,-5.645817772875688,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789727079615524,False,False,False,False,-4478.0,-3479.4028897896565,False,False,False,False,74.2525792832504,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576872,2.4542335662704033,-0.3871081819481874,0.0,0.0,0.0,0.0,43.11191938691357,-4.209552456279951,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.28482790757408727,False,False,False,False,-4611.0,-3496.9470310332276,False,False,False,False,75.16339200754109,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202479,2.4542335662704033,-0.3852150823291758,0.0,0.0,0.0,0.0,40.59213495572821,-6.494186386465955,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.2934788431783457,False,False,False,False,-4611.0,-3514.219170086976,False,False,False,False,73.99806810044743,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144916299706381,2.4542335662704033,-0.38634759835061394,0.0,0.0,0.0,0.0,38.91227866827131,-7.972107870849811,False,True,False,True,False,0.0,0,0.7717553455992046,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.297804310980475,False,False,False,False,-4611.0,-3531.223524039116,False,False,False,False,72.85081123067305,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229965,2.4542335662704033,-0.383520801594403,0.0,0.0,0.0,0.0,37.79237447663338,-8.97540790779236,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811712,False,False,False,False,-0.3013146281626673,-0.29955946957157115,False,False,False,False,-4611.0,-3547.964244596649,False,False,False,False,71.72134128911222,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213384022,2.4503419553278105,-0.938425712216788,0.0,0.0,0.0,0.0,32.17980140750468,-14.081385715626112,False,True,False,True,False,0.0,0,0.7357105401153644,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199348254,False,False,False,False,-4632.0,-3564.7710004943756,False,False,False,False,70.9349639047849,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943895,2.4501136899213183,-1.2381073621703833,0.0,0.0,0.0,0.0,26.97940284531366,-18.587075969444026,False,True,False,True,False,0.0,0,0.7404862579281185,1.0052854122621564,False,False,False,False,-0.34282825441539394,-0.3320110582044382,False,False,False,False,-4633.0,-3581.3326904091914,False,False,False,False,69.85070089850916,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931815,2.4501136899213183,-1.2041778626138184,0.0,0.0,0.0,0.0,23.51247047051965,-21.440042636809547,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.3374196563099161,False,False,False,False,-4633.0,-3597.637609937731,False,False,False,False,68.7677442954315,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269895718212782,2.4501136899213183,-1.182094622167752,0.0,0.0,0.0,0.0,21.201182220656975,-23.32916348463855,False,True,False,True,False,0.0,0,0.7448810182623133,1.014388489208633,False,False,False,False,-0.34282825441539394,-0.34012395536265505,False,False,False,False,-4633.0,-3613.689740016216,False,False,False,False,67.70157771720775,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297007296790558,2.4501136899213183,-1.1573850840529154,0.0,0.0,0.0,0.0,19.66032338741519,-24.664535469042786,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.34147610488902447,False,False,False,False,-4633.0,-3629.492999860926,False,False,False,False,66.65194085337508,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215788,2.4501136899213183,-1.1411040031224795,0.0,0.0,0.0,0.0,18.633084165254,-25.684544831473506,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.34215217965220923,False,False,False,False,-4633.0,-3645.0512479250974,False,False,False,False,65.61857742929175,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889247,2.4487615324498155,-1.6283788025482977,0.0,0.0,0.0,0.0,15.75396235805184,-28.49842218785885,False,True,False,True,False,0.0,0,0.7141096734442391,1.0277264325323474,False,False,False,False,-0.34282825441539394,-0.34249021703380156,False,False,False,False,-4637.0,-3660.4302983448633,False,False,False,False,64.66325064744225,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360297066124945,2.448043121125135,-1.6764214729563252,0.0,0.0,0.0,0.0,13.634676935156097,-30.593927238105827,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105629,False,False,False,False,-0.34282825441539394,-0.3426592357245978,False,False,False,False,-4639.0,-3675.601921626338,False,False,False,False,63.69172738159043,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363380470120623,2.448043121125135,-1.6726300993952115,0.0,0.0,0.0,0.0,12.221819986558934,-32.08113488641759,False,True,False,True,False,0.0,0,0.7329876863253403,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999583,False,False,False,False,-4639.0,-3690.5383259422088,False,False,False,False,62.70425874001538,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455617,2.448043121125135,-1.6744985716496184,0.0,0.0,0.0,0.0,11.279915354160828,-33.204315308474165,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974269486,False,False,False,False,-4639.0,-3705.2431580981433,False,False,False,False,61.732099689782586,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264528,2.4476119862022214,-2.0884557855415338,0.0,0.0,0.0,0.0,9.533891238408412,-35.11238429152736,False,True,False,True,False,0.0,0,0.7029702970297029,0.9966996699669968,False,False,False,False,-0.34282825441539394,-0.34280712707904437,False,False,False,False,-4640.0,-3719.7355122361564,False,False,False,False,60.79051674885572,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621928,2.411364747687571,-1.6803540803458032,0.0,0.0,0.0,0.0,11.026317651147686,-35.11238429152736,False,True,False,True,False,0.0,0,0.6995994659546062,1.0013351134846462,False,False,False,False,-0.34282825441539394,-0.34281769074721913,False,False,False,False,-4540.0,-3732.452791116216,False,False,False,False,61.39841571398974,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299832,2.410747961366068,-1.7117312846663197,0.0,0.0,0.0,0.0,11.741938440213655,-35.11238429152736,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258130656,False,False,False,False,-4542.0,-3745.0039106337936,False,False,False,False,60.477510044005406,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785917,2.385043368719983,-1.4003311774186196,0.0,0.0,0.0,0.0,14.872295140746571,-35.11238429152736,False,True,False,True,True,0.0,0,0.7438075017692851,1.0007077140835103,False,False,False,False,-0.3408059477027657,-0.3418144601420361,False,False,False,False,-4442.0,-3755.8100515541996,False,False,False,False,61.090261826268886,False,False,False,False
