date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_232,aVWAP_OB_bear_755,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,168.565,169.23,168.37,168.9,12921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.06668426132126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47166186399503,-0.7292209675985077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109825.0,13612.49939362917,False,False,False,False,18680.872833255988,False,False,False,False
2025-03-11 18:00:00+00:00,168.895,170.3,168.895,169.86,11902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.073482073114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83074809913877,-0.7292209675985077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121727.0,15288.69320147988,False,False,False,False,18575.774029639615,False,False,False,False
2025-03-11 19:00:00+00:00,169.85,169.91,168.2,168.37,33581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.00255324541314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20103564083909,-0.7292209675985077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88146.0,16418.263849518953,False,False,False,False,18808.413191970783,False,False,False,False
2025-03-12 14:00:00+00:00,168.295,168.43,167.705,167.765,25864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.89800831972923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86376788663462,-2.0157982293807706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62282.0,17129.329526270598,False,False,False,False,18917.802134730926,False,False,False,False
2025-03-12 15:00:00+00:00,167.81,169.08,167.64,168.99,26018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.58902330625128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92171013909594,-2.0157982293807706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88300.0,18232.750773925316,False,False,False,False,19027.88272178936,False,False,False,False
2025-03-12 16:00:00+00:00,168.98,169.41,168.82,169.17,34947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.6356107266832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774468079587464,-2.0157982293807706,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123247.0,19860.87866890322,False,False,False,False,19274.69074160658,False,False,False,False
2025-03-12 17:00:00+00:00,169.13,169.94,169.09,169.325,27371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.67025924946537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45062410393934,-2.0157982293807706,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150618.0,21888.120860083018,False,False,False,False,19400.214916155313,False,False,False,False
2025-03-12 18:00:00+00:00,169.29,169.89,169.01,169.715,21408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.69054527616925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699755705787815,-5.845365427508277,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,172026.0,24215.839916515837,False,False,False,False,19431.343367067635,False,False,False,False
2025-03-12 19:00:00+00:00,169.69,169.7,168.87,169.0,34180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.67656460732437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9481812554418,-5.845365427508277,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,137846.0,25977.54782478691,False,False,False,False,19660.004710213874,False,False,False,False
2025-03-13 14:00:00+00:00,170.08,171.02,169.85,170.41,11765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.71037455766248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24093763794608,-3.06936899512786,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,149611.0,27894.34553292975,False,False,False,False,19537.60153641211,False,False,False,False
2025-03-13 15:00:00+00:00,170.5,170.5,169.65,169.725,12487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.72764994155787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360831070419,-2.7356854776933943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137124.0,29587.828547923087,False,False,False,False,19428.28988468479,False,False,False,False
2025-03-13 16:00:00+00:00,169.76,169.94,169.16,169.77,15502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.73406465176194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56338162740329,-2.2127036601076497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152626.0,31495.39709756769,False,False,False,False,19367.417173294325,False,False,False,False
2025-03-13 17:00:00+00:00,169.77,170.0,169.22,169.41,13195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.7362339059851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5456736378246,-2.2127036601076497,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139431.0,33168.8172976054,False,False,False,False,19271.72078301069,False,False,False,False
2025-03-13 18:00:00+00:00,169.39,169.89,169.38,169.66,13140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.74080388294095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68397627635697,-2.2127036601076497,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152571.0,35020.013928650274,False,False,False,False,19176.655344514398,False,False,False,False
2025-03-13 19:00:00+00:00,169.7,169.72,168.94,169.1,40221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.72073853032512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88877228193447,-2.2127036601076497,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112350.0,36218.92844138438,False,False,False,False,19502.92425390177,False,False,False,False
2025-03-14 14:00:00+00:00,169.99,170.71,169.58,170.54,11557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.73780637142292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98240333984141,-0.9504896068013338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123907.0,37578.43342678927,False,False,False,False,19379.73162981027,False,False,False,False
2025-03-14 15:00:00+00:00,170.57,171.445,170.4,171.265,22017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.7974802354991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6716427136517,2.516248071311665,True,False,True,False,True,1.6146439768710614,0,,,False,False,False,False,,,False,False,False,False,145924.0,39258.20965273052,False,False,False,False,19420.61951151864,False,False,False,False
2025-03-14 16:00:00+00:00,171.29,171.395,170.38,170.795,29232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5977996046364857,169.8584972526968,0.5861202772773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41919281524445,3.2128578631924825,True,False,True,False,True,0.14370077910671597,0,,,False,False,False,False,,,False,False,False,False,116692.0,40458.73353408353,False,False,False,False,19572.73393769664,False,False,False,False
2025-03-14 17:00:00+00:00,170.805,171.075,170.24,170.3,21979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5870023870733496,169.88802164731948,0.25959529490077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21370160132658,3.2128578631924825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94713.0,41299.88495215975,False,False,False,False,19610.04038827499,False,False,False,False
2025-03-14 18:00:00+00:00,170.27,170.95,170.24,170.84,31515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834082068593311,169.93236748611827,0.5732144812372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89196491732565,3.2128578631924825,True,False,True,False,True,0.30551288210945415,0,,,False,False,False,False,,,False,False,False,False,126228.0,42616.59991414177,False,False,False,False,19794.613405511034,False,False,False,False
2025-03-14 19:00:00+00:00,170.795,171.31,170.52,171.295,55925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5838199546187632,170.02698645271303,0.8006046038182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507566169733735,4.497604555565843,True,False,True,False,True,1.6926904519953219,0,,,False,False,False,False,,,False,False,False,False,182153.0,44779.9549542326,False,False,False,False,20354.77443798373,False,False,False,False
2025-03-17 14:00:00+00:00,171.95,172.77,171.87,172.44,11160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596363849672271,170.06365342284238,1.488599593160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02536463095842,7.869962310973953,True,False,True,False,True,5.029463921792402,0,,,False,False,False,False,,,False,False,False,False,193313.0,47082.79286191892,False,False,False,False,20212.219795534373,False,False,False,False
2025-03-17 15:00:00+00:00,172.45,172.99,172.27,172.6,6736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610583596874889,170.08749666505753,1.559995606448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6717683144351,10.32485966717973,True,False,True,False,True,5.480668451504744,0,,,False,False,False,False,,,False,False,False,False,200049.0,49454.361964834905,False,False,False,False,20003.286155293532,False,False,False,False
2025-03-17 16:00:00+00:00,172.57,173.0,172.56,172.93,6178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6298750933184278,170.11064083964365,1.7298007509373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07145383996425,12.535888936592805,True,False,True,False,True,6.411513411067485,0,,,False,False,False,False,,,False,False,False,False,206227.0,51884.94550026382,False,False,False,False,19788.940633506034,False,False,False,False
2025-03-17 17:00:00+00:00,172.83,173.41,172.57,173.28,15705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6359690766697745,170.17272956249658,1.8993454594072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33130823938477,14.630440488291839,True,False,True,False,True,7.391235260773055,0,,,False,False,False,False,,,False,False,False,False,221932.0,54521.333942120196,False,False,False,False,19725.623724459427,False,False,False,False
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646457165612921,170.22159879412374,1.8757859423124184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89664727068015,16.12148650395966,True,False,True,False,True,7.475595823680326,0,,,False,False,False,False,,,False,False,False,False,233726.0,57299.70085774623,False,False,False,False,19602.65281400269,False,False,False,False
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478817060447797,170.30716258598372,1.5400604331651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34424876252282,16.12148650395966,True,False,True,False,True,5.879422198637343,0,,,False,False,False,False,,,False,False,False,False,210150.0,59669.472937471095,False,False,False,False,19664.255095956138,False,False,False,False
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6566538645797328,170.3946916102619,1.6571406063960903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09526510034212,16.12148650395966,True,False,True,False,True,6.734681443206025,0,,,False,False,False,False,,,False,False,False,False,234973.0,62387.357077975415,False,False,False,False,19744.235637104102,False,False,False,False
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633375029285506,170.43232138342833,1.044693944260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23474135291728,19.06179458487547,True,False,True,False,False,3.4766554438148667,0,,,False,False,False,False,,,False,False,False,False,219410.0,64821.81665816184,False,False,False,False,19679.41027838931,False,False,False,False
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707150597306384,170.44927294760154,1.0119781003656194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8655073425039,15.963858492273587,True,False,True,False,False,3.3780578959348446,0,,,False,False,False,False,,,False,False,False,False,211223.0,67091.60244640739,False,False,False,False,19501.23337484839,False,False,False,False
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797526684089443,170.47404169839928,1.152525808120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643890094532885,14.834099590508231,True,False,True,False,False,4.195027354901672,0,,,False,False,False,False,,,False,False,False,False,222400.0,69499.48457902123,False,False,False,False,19372.175493067796,False,False,False,False
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688210519087208,170.49151647392176,1.2015583975717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25454213717121,14.334867390615344,True,False,True,False,False,4.529200673194758,0,,,False,False,False,False,,,False,False,False,False,229978.0,71987.52357779609,False,False,False,False,19189.320059066744,False,False,False,False
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035055271648016,170.55422349115733,1.3418075095106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22473291522853,14.334867390615344,True,False,True,False,False,5.5028580841413515,0,,,False,False,False,False,,,False,False,False,False,256667.0,74850.77127426436,False,False,False,False,19305.59416667811,False,False,False,False
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245312720006147,170.57647393664143,1.5560901138344794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334134909686824,14.334867390615344,True,False,True,False,True,6.7654829405401635,0,,,False,False,False,False,,,False,False,False,False,264303.0,77788.01513047732,False,False,False,False,19124.670226109458,False,False,False,False
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7453854939589915,170.60158367289537,1.683534289287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63254358418676,9.852145077837363,True,False,True,False,True,7.598510840901433,0,,,False,False,False,False,,,False,False,False,False,272427.0,80805.67381062495,False,False,False,False,18954.117199348068,False,False,False,False
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7547107048335941,170.62206867504509,1.7199024982531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48431043552152,11.726093379697147,True,False,True,False,True,7.897057956681188,0,,,False,False,False,False,,,False,False,False,False,278999.0,83878.43855774705,False,False,False,False,18762.14639005585,False,False,False,False
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7235170620167974,170.64048209862125,1.4560447103681178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29022058468988,11.726093379697147,True,False,True,False,False,6.100922093790501,0,,,False,False,False,False,,,False,False,False,False,272568.0,86803.85811499128,False,False,False,False,18570.965825868934,False,False,False,False
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051495931838605,170.67019887321894,1.688884739669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41296093530781,11.726093379697147,True,False,True,False,False,7.322392363067024,0,,,False,False,False,False,,,False,False,False,False,282895.0,89844.03085739451,False,False,False,False,18443.15240221205,False,False,False,False
2025-03-19 19:00:00+00:00,173.595,174.5,173.52,173.58,39511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678621203292778,170.7957843756555,1.6586324650749098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61152505899494,11.726093379697147,True,False,True,False,False,7.4140905693941725,0,,,False,False,False,False,,,False,False,False,False,322406.0,93449.64278208607,False,False,False,False,18769.785698301785,False,False,False,False
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155034640405382,170.89184342966087,2.5462825706284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22682796328229,14.781547064208624,True,False,True,False,True,12.270856272940499,0,,,False,False,False,False,,,False,False,False,False,346451.0,97372.1444443793,False,False,False,False,18851.57196654517,False,False,False,False
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629808985489894,171.00459285323032,2.410920702696181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2700849175777,17.625428161584495,True,False,True,False,True,12.251814818983238,0,,,False,False,False,False,,,False,False,False,False,318930.0,100807.14995686954,False,False,False,False,18985.981703497957,False,False,False,False
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164762988115475,171.0556335649647,2.3283356010768865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36097172378823,19.565412008985177,True,False,True,False,True,12.335524840030267,0,,,False,False,False,False,,,False,False,False,False,331677.0,104386.52747691807,False,False,False,False,18889.253304994112,False,False,False,False
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885755995794693,171.127015624276,2.2182002258257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81210545924758,20.96667686585242,True,False,True,False,True,12.406531319210544,0,,,False,False,False,False,,,False,False,False,False,349913.0,108193.13945402011,False,False,False,False,18879.12534677715,False,False,False,False
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557870193006264,171.18857945912168,2.2095557942825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2559930000804,22.42807671403881,True,False,True,False,True,12.98021270164509,0,,,False,False,False,False,,,False,False,False,False,365730.0,112185.95899736864,False,False,False,False,18831.65053519921,False,False,False,False
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0241948638524945,171.303584784521,2.0928890252276116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29274840202454,23.565481103936506,True,False,True,False,True,13.067094414778463,0,,,False,False,False,False,,,False,False,False,False,395894.0,116584.5332764792,False,False,False,False,19007.345875738756,False,False,False,False
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0562369153996407,171.32576724191023,1.446444588079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80732622352443,25.129629695248695,True,False,True,False,False,8.153994732299346,0,,,False,False,False,False,,,False,False,False,False,387420.0,120783.53276056479,False,False,False,False,18844.038187742804,False,False,False,False
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0704579007840027,171.34736902903117,1.0107092591336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43588098632654,16.86325999402881,False,False,True,False,False,4.995653929516337,0,,,False,False,False,False,,,False,False,False,False,376318.0,124745.3074464475,False,False,False,False,18724.00658793284,False,False,False,False
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1029651460272456,171.37487946477728,1.526473484968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85403037727494,15.889747628600205,False,False,True,False,False,8.430686891711112,0,,,False,False,False,False,,,False,False,False,False,387781.0,128823.38019921577,False,False,False,False,18611.432842383492,False,False,False,False
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1254472237392523,171.398068018862,1.2524102934228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75401559726466,13.207642112456654,False,True,True,False,False,6.558273787147545,0,,,False,False,False,False,,,False,False,False,False,377559.0,132679.74639767752,False,False,False,False,18481.36411614499,False,False,False,False
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1432667097655376,171.419620045554,1.1619552261502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122328875025715,10.808440930708635,False,True,False,False,False,6.02810104712556,0,,,False,False,False,False,,,False,False,False,False,366810.0,136309.67281011664,False,False,False,False,18361.48250194119,False,False,False,False
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171971174712914,171.48656022949496,1.334474326478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25575125747845,10.796551815093515,False,True,True,False,False,7.447060210637009,0,,,False,False,False,False,,,False,False,False,False,395488.0,140327.94144871947,False,False,False,False,18521.428509663034,False,False,False,False
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218931511798883,171.5549234311884,1.6832770858184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.270493807999806,10.796551815093515,False,True,True,False,True,10.045058171047092,0,,,False,False,False,False,,,False,False,False,False,420172.0,144666.60902315794,False,False,False,False,18616.972253699263,False,False,False,False
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278799780902542,171.61649529243306,1.8753313667049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83187836836105,10.796551815093515,False,True,True,False,True,11.692190290203538,0,,,False,False,False,False,,,False,False,False,False,439621.0,149239.54531737254,False,False,False,False,18629.87190868067,False,False,False,False
