date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,,,,,,,,,,,,,,,,,,,,,,,,,85.48914132610238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485857983356437,89.01581496621297,1.3529596916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97517727780024,24.369711425596904,True,False,True,False,True,10.064889365300242,0,1.0009758033838876,0.9165274630765923,False,False,False,False,0.13892807445960206,0.12977969841908915,False,False,False,False,-420536.0,-884118.2252696811,False,False,False,False,52835.768526370775,False,False,False,False
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68977757851209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665661675890111,89.1189220068326,1.723459297256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1795868067134,26.733586987555412,True,False,True,False,True,12.38801849659255,0,1.0031645050746858,0.911459443506206,False,False,False,False,0.20265372112069063,0.1662167097698899,False,False,False,False,-378411.0,-876277.8031724767,False,False,False,False,52669.71009960534,False,False,False,False
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,,,,,,,,,,,,,,,,,,,,,,,,,85.8519789058506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795998920834377,89.2002101560355,1.6492476279766155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46437223102544,28.1697921233516,True,False,True,False,True,12.311213474617563,0,1.003641493340332,0.9145233252411259,False,False,False,False,0.21206139148447947,0.18913905062718467,False,False,False,False,-414126.0,-869112.6589372444,False,False,False,False,52406.84637713084,False,False,False,False
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,,,,,,,,,,,,,,,,,,,,,,,,,85.99172711069563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925629538581563,89.2703000427741,1.7570748854405727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85059987233018,29.68608882018266,True,False,True,False,True,13.21441859766044,0,1.0127648331324208,0.9129084994302888,False,False,False,False,0.21551113816651724,0.20232509439685095,False,False,False,False,-383543.0,-861584.4471707755,False,False,False,False,52068.49216973346,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,,,,,,,,,,,,,,,,,,,,,,,,,86.11621948241937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944170269888927,89.3309422425949,1.4853974188817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3037788552364,29.68608882018266,True,False,True,False,False,11.269155253972261,0,1.0088025272302479,0.9118101944782652,False,False,False,False,0.21307882888224652,0.20770196163954874,False,False,False,False,-412640.0,-854624.068144872,False,False,False,False,51712.34500431124,False,False,False,False
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,,,,,,,,,,,,,,,,,,,,,,,,,86.23056204069873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9603451819727455,89.38626319554902,1.5429847165206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37147372018,32.730406786285855,True,False,True,False,False,11.685162694168216,0,1.0106941313897435,0.9135091558217203,False,False,False,False,0.21036662218976854,0.20903429191465864,False,False,False,False,-385436.0,-847349.8345302228,False,False,False,False,51332.37066315913,False,False,False,False
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,,,,,,,,,,,,,,,,,,,,,,,,,86.47234625765302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005416280804231,89.50132419151592,1.5270809418584363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2143328052113,31.571943952087693,True,False,True,False,False,11.806249246757897,0,1.0112305893589342,0.9138439244487623,False,False,False,False,0.20478226772161834,0.20690827981813847,False,False,False,False,-325279.0,-839255.713064638,False,False,False,False,51469.186621869834,False,False,False,False
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,86.57172314307799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185022150646864,89.5500508383624,1.6643996709948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66488093432187,31.571943952087693,True,False,True,False,False,12.998904047925048,0,1.0104483251466214,0.9115506563059587,False,False,False,False,0.22776794816625942,0.21733811399219893,False,False,False,False,-302011.0,-830926.337668287,False,False,False,False,51031.95892230596,False,False,False,False
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,,,,,,,,,,,,,,,,,,,,,,,,,86.62917581431923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332584509367431,89.57749030787673,1.4809910050652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32920972800979,29.53793049160896,True,False,True,False,False,11.859492525241304,0,1.0078931390406802,0.9154400301941288,False,False,False,False,0.26763540705648614,0.24248676052434254,False,False,False,False,-316398.0,-822949.1541385461,False,False,False,False,50463.82002428571,False,False,False,False
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,86.66439882419448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.443377253867663,89.59396212039424,1.3881157831265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6036050498441,26.904508828631805,True,False,True,False,False,11.33365492284831,0,1.0145466677787973,0.9130703144549172,False,False,False,False,0.2546410474395742,0.24856390398195838,False,False,False,False,-325680.0,-815239.5548495764,False,False,False,False,49825.34219445182,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,,,,,,,,,,,,,,,,,,,,,,,,,86.70265932876482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.586701713536527,89.61206273463696,1.4226528769390459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50676481138218,25.80431359258523,True,False,True,False,False,11.82597474400065,0,1.0123094958968346,0.9155920281359907,False,False,False,False,0.26119052732848314,0.25487721565522076,False,False,False,False,-315821.0,-807496.6315185751,False,False,False,False,49205.70898213474,False,False,False,False
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,,,,,,,,,,,,,,,,,,,,,,,,,86.77769294104421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7196594965743115,89.6482604968937,1.4837840448700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73731279480332,25.80431359258523,True,False,True,False,False,12.517414436983987,0,1.0154453781512605,0.911781512605042,False,False,False,False,0.27556332618796103,0.2652202709215909,False,False,False,False,-297277.0,-799586.2496345661,False,False,False,False,48730.333649078384,False,False,False,False
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,,,,,,,,,,,,,,,,,,,,,,,,,86.99199301042745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855466167269007,89.75298855618492,1.5040666604897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56301372733579,25.80431359258523,True,False,True,False,False,13.02897779203878,0,1.0205908081555748,0.9040441423861112,False,False,False,False,0.2912657379921636,0.2782430044568772,False,False,False,False,-245522.0,-790996.106229379,False,False,False,False,48777.22770103065,False,False,False,False
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,,,,,,,,,,,,,,,,,,,,,,,,,87.11697588982197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004511856148392,89.81402580855081,1.5106930269711871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61819313318844,25.80431359258523,True,False,True,False,True,13.42237540580319,0,1.0193487652764468,0.9037436750886749,False,False,False,False,0.2938962485482603,0.28606962650256873,False,False,False,False,-214913.0,-782064.5852025669,False,False,False,False,48495.54975217746,False,False,False,False
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,,,,,,,,,,,,,,,,,,,,,,,,,87.25522407410794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126901229469239,89.88072469626687,1.3521150404526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09901033345474,24.889607427386636,True,False,True,False,False,12.171424504928272,1,1.0220996333546366,0.9021662349894044,False,False,False,False,0.2938962485482603,0.2899829375254145,False,False,False,False,-250295.0,-773820.0955095039,False,False,False,False,48292.23890330649,False,False,False,False
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,,,,,,,,,,,,,,,,,,,,,,,,,87.36082506810347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247502381672618,89.93172974196293,1.3778738657691274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20692215976868,23.930158555820753,True,False,True,False,False,12.640297067735876,0,1.0293539733798076,0.8991405676012781,False,False,False,False,0.2943457546205879,0.2921643460730012,False,False,False,False,-223010.0,-765280.4041062557,False,False,False,False,47966.545276898636,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,,,,,,,,,,,,,,,,,,,,,,,,,87.43870450885638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309842849372703,89.96968696575894,1.4414484245269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65201080075741,23.930158555820753,True,False,True,False,False,13.298103445523676,0,1.028525332967184,0.9029074557187974,False,False,False,False,0.30136027116206987,0.2967623086175355,False,False,False,False,-203191.0,-756565.8397015076,False,False,False,False,47530.14922609401,False,False,False,False
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,,,,,,,,,,,,,,,,,,,,,,,,,87.51155603439202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3937854209384515,90.1570891655174,1.4112001326998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1741750325798,23.930158555820753,True,False,True,False,False,13.443241816286669,0,1.026228150397736,0.905664935378669,False,False,False,False,0.3067209412036116,0.30174162491057355,False,False,False,False,-184693.0,-747699.5941247401,False,False,False,False,47080.03838537937,False,False,False,False
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,,,,,,,,,,,,,,,,,,,,,,,,,87.68564779957852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478381786184237,90.23377763097459,1.3400294480234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12523843565639,23.366437821601266,False,False,True,False,False,12.956750754169686,0,1.0214988775686409,0.9057157658435505,False,False,False,False,0.30219877728378386,0.3019702010971787,False,False,False,False,-230679.0,-739683.7709600154,False,False,False,False,47063.07654994713,False,False,False,False
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,,,,,,,,,,,,,,,,,,,,,,,,,87.87273395239765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503612840027387,90.08188821057206,0.7177720913362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94179775435818,12.176158080336364,False,True,True,False,False,5.826466222508909,0,1.0098989692825797,0.9129503010511277,False,False,False,False,0.1734556945653904,0.23771294783128455,False,False,False,False,-321431.0,-733199.231875364,False,False,False,False,47740.42420033555,False,False,False,False
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,,,,,,,,,,,,,,,,,,,,,,,,,88.00114211252537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516587160870432,90.14604612449176,0.7847595296838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26350060598622,6.63193923538379,False,True,False,False,False,6.520099464948711,0,1.0145252916964316,0.910092866619043,False,False,False,False,0.21108055162034758,0.22439674972581608,False,False,False,False,-266681.0,-725966.3910710948,False,False,False,False,47849.09979412879,False,False,False,False
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10008230294554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.522708064561194,90.17383637638655,0.6509817060008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449011930602694,1.909971996551107,False,True,False,True,False,5.169024124353626,0,1.015196479738027,0.9119763951425844,False,False,False,False,0.19712980419047343,0.21076327695814476,False,False,False,False,-314606.0,-719588.7105893724,False,False,False,False,47850.27654150664,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,,,,,,,,,,,,,,,,,,,,,,,,,88.19932189109844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52815197626567,90.18571158241863,0.5482850936366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59860860177596,-2.0146156826383432,False,True,False,True,False,4.125583525294079,0,1.0058159483941806,0.924083859456492,False,False,False,False,0.17710343686155963,0.1939333569098522,False,False,False,False,-370877.0,-714182.3274794597,False,False,False,False,47980.830393576296,False,False,False,False
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,,,,,,,,,,,,,,,,,,,,,,,,,88.48468732507759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.505813953549115,90.26843170328713,0.5436012037792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50093537665764,-4.505470598100402,False,True,False,True,False,4.183020446017718,0,1.0005827206197406,0.922652407150325,False,False,False,False,0.1867928251513525,0.19036309103060234,False,False,False,False,-206019.0,-706303.8262782277,False,False,False,False,49792.87953476116,False,False,False,False
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,,,,,,,,,,,,,,,,,,,,,,,,,88.70332125433157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492519856040278,90.35461384509851,0.7108774801216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14595486033754,-4.505470598100402,False,True,False,True,False,5.848514268621038,0,1.0017120942336664,0.9215689631557322,False,False,False,False,0.18606036177412935,0.18821172640236583,False,False,False,False,-76752.0,-696543.3328475576,False,False,False,False,51025.036441198965,False,False,False,False
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,,,,,,,,,,,,,,,,,,,,,,,,,88.83725459529089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.532060194715263,90.44144043076973,1.152555142605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37218948641343,-12.39727928928776,False,True,False,True,True,9.873223093759488,0,1.0091227235661864,0.909231448763251,False,False,False,False,0.24855162388956112,0.21838167514596346,False,False,False,False,-19712.0,-686049.8238111614,False,False,False,False,51118.29169017263,False,False,False,False
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,,,,,,,,,,,,,,,,,,,,,,,,,88.92893386502423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553610998305693,90.49995744574343,0.9918261178359571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07901569838789,-9.957718768232077,False,True,False,False,True,8.274152720183697,0,1.011635598826263,0.911002934341978,False,False,False,False,0.26700260313266533,0.2426921391393144,False,False,False,False,-59038.0,-676328.7102637015,False,False,False,False,50935.46546241801,False,False,False,False
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,,,,,,,,,,,,,,,,,,,,,,,,,88.96800065295645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.563452812340168,90.52464828733034,1.0528531110450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64050413174462,-7.461959841734242,False,True,True,False,True,8.84451941468788,0,1.0139993204213387,0.9116038056405029,False,False,False,False,0.2640312118845131,0.25336167551191374,False,False,False,False,-42153.0,-666496.5287092255,False,False,False,False,50407.55126920223,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,,,,,,,,,,,,,,,,,,,,,,,,,89.01265677314771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582554922391652,90.55287116655356,1.069057366997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63079614689681,-5.348665353547801,False,True,True,False,True,9.0494914318313,0,1.013744180891155,0.913493511587061,False,False,False,False,0.2659273153957956,0.2596444954538547,False,False,False,False,-22893.0,-656518.1794269119,False,False,False,False,49924.643497586694,False,False,False,False
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,,,,,,,,,,,,,,,,,,,,,,,,,89.10235993183049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605050193833454,90.61110877406193,1.1375978994002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95748121736591,-2.8167487473659136,False,True,True,False,True,9.761408378900523,0,1.0095244609360303,0.9165711940630289,False,False,False,False,0.27740740826108906,0.26852595185747186,False,False,False,False,14291.0,-646118.0371102155,False,False,False,False,49727.11414103496,False,False,False,False
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0,,,,,,,,,,,,,,,,,,,,,,,,,89.2985204261535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599010219257898,90.72865255084726,0.9571658838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711383620198276,-2.8167487473659136,False,True,True,False,True,7.917658063661662,0,1.00471301993179,0.9207012973658505,False,False,False,False,0.28839639031593817,0.278461171086705,False,False,False,False,-75980.0,-637278.6876976541,False,False,False,False,50355.701518693335,False,False,False,False
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0,,,,,,,,,,,,,,,,,,,,,,,,,89.53710846230763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607409267271215,90.87850543466783,1.1020196072006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0870000168424,-1.9014901941986437,False,True,True,False,True,9.420445114333127,0,1.0083809393493652,0.9102213252146547,False,False,False,False,0.3106626566269989,0.29456191385685193,False,False,False,False,27621.0,-626970.1654077681,False,False,False,False,51181.21002227948,False,False,False,False
2025-05-02 15:00:00+00:00,98.16,98.46,97.82,98.2,45168.0,,,,,,,,,,,,,,,,,,,,,,,,,89.63545291922208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617353086685808,90.93826627201824,1.0973774004280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08036115713432,-0.4139849950385468,False,True,True,False,True,9.474180545412533,0,1.008651381985174,0.9143805576099483,False,False,False,False,0.31728619447376477,0.3059240541653083,False,False,False,False,72789.0,-616121.1860991205,False,False,False,False,51087.98195991856,False,False,False,False
2025-05-02 16:00:00+00:00,98.2,100.49,97.91,99.905,84615.0,,,,,,,,,,,,,,,,,,,,,,,,,89.84044556100316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.649855686302145,91.38772112440633,1.2808216113829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61459793314299,3.382854147131802,False,True,True,False,True,11.729117885794885,0,1.0331918459548575,0.901900060116955,False,False,False,False,0.3428282516452859,0.3243761529052971,False,False,False,False,157404.0,-604128.5475549481,False,False,False,False,51607.78068922215,False,True,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,99.5,99.735,30863.0,,,,,,,,,,,,,,,,,,,,,,,,,89.91526812528124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675210553078028,91.4395440421953,1.242725737539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45036040465898,5.492375637280119,False,False,True,False,True,11.426518877434823,0,1.035903354032716,0.8982616182154568,False,False,False,False,0.3428282516976337,0.3336022023014654,False,False,False,False,126541.0,-592800.3375153366,False,False,False,False,51286.1561824125,False,False,False,False
2025-05-02 18:00:00+00:00,99.725,99.79,98.975,99.085,73648.0,,,,,,,,,,,,,,,,,,,,,,,,,90.08153942498963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686075353346459,91.53811572225443,1.1287465185339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68475847636982,5.492375637280119,False,False,True,False,True,10.26582965190483,0,1.035016735939971,0.8973222496045902,False,False,False,False,0.3338183225374606,0.333710262419463,False,False,False,False,52893.0,-582789.5880964942,False,False,False,False,51632.851435398356,False,False,False,False
2025-05-02 19:00:00+00:00,99.085,99.385,98.49,99.27,83635.0,,,,,,,,,,,,,,,,,,,,,,,,,90.25869926725335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.690715778646333,91.63926505651608,1.1404960539256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54744677827736,5.492375637280119,False,False,True,False,True,10.517333259040182,0,1.0337734563467946,0.8957884463105169,False,False,False,False,0.32184091013992894,0.32777558627969594,False,False,False,False,136528.0,-571637.3774283314,False,False,False,False,52129.0087774852,False,False,False,False
2025-05-05 14:00:00+00:00,98.57,99.025,98.14,98.885,53451.0,,,,,,,,,,,,,,,,,,,,,,,,,90.36374960836939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647267864548521,91.69555560933641,1.081563814963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19561117646985,5.492375637280119,False,False,True,False,True,9.817556820517392,0,1.0348646204388992,0.8945755892286964,False,False,False,False,0.3123496565374438,0.3200626214085699,False,False,False,False,83077.0,-561486.7669255666,False,False,False,False,52149.504765431164,False,False,False,False
2025-05-05 15:00:00+00:00,98.885,99.14,98.42,98.89,77074.0,,,,,,,,,,,,,,,,,,,,,,,,,90.51305163114239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590569007820437,91.77945567188453,1.078896878202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30715023891433,5.492375637280119,False,False,True,False,False,9.824624419634436,0,1.037109809446133,0.893174909171795,False,False,False,False,0.3176231734190989,0.3188428974138344,False,False,False,False,160151.0,-550298.584492612,False,False,False,False,52535.93104813765,False,False,False,False
2025-05-05 16:00:00+00:00,98.9,99.43,98.79,99.13,48239.0,,,,,,,,,,,,,,,,,,,,,,,,,90.60712263349075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571221530689848,91.83539141667998,1.1100841067755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37147492072239,5.492375637280119,False,False,True,False,False,10.168926500646123,0,1.0644079623204696,0.8837826836974009,False,False,False,False,0.3251867685115044,0.3220148329626694,False,False,False,False,208390.0,-538535.9707795483,False,False,False,False,52469.31196212001,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,99.005,99.07,24470.0,,,,,,,,,,,,,,,,,,,,,,,,,90.65432615746103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51989403619719,91.8636034059683,1.1052935145913674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15895644113813,5.492375637280119,False,False,True,False,False,10.054304934558338,0,1.0601283371623227,0.8905767250257468,False,False,False,False,0.32738886161284675,0.3247018472877581,False,False,False,False,183920.0,-527335.1030155243,False,False,False,False,52035.21410224218,False,False,False,False
