date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_805,aVWAP_OB_bull_654,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,,,,,,,,,,,,,,,,,,,,,,,,,2.40180200041514,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.378052525039743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49175151060437,-29.931209535962573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292783.0,110505.0726420288,False,False,False,False,50450.37739836908,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,,,,,,,,,,,,,,,,,,,,,,,,,2.397288040954862,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3732994600898727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212183003344705,-29.931209535962573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227935.0,105257.93973285006,False,False,False,False,50673.59635343312,False,False,False,False
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3934111736505113,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3692418991796376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24752452205128,-30.003839699430767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284689.0,99212.25074474387,False,False,False,False,50767.86617741089,False,False,False,False
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3889015089407697,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3645795500335383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271085534522328,-30.39850374133962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284689.0,93260.29336885636,False,False,False,False,51064.03879481537,False,False,False,False
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3788426053499965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.325782180565511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56057339088076,-30.39850374133962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119920.0,89955.17254143223,False,False,False,False,52826.90641039963,False,False,False,False
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3763267574254283,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3259792061478963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.860606169813547,-29.53150071823975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61329.0,87609.68149427824,False,False,False,False,52916.27220248645,False,False,False,False
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3742885853780105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3256738018264107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844413970218774,-24.22391124126368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10724.0,86085.12829281656,False,False,False,False,52880.43852492852,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,,,,,,,,,,,,,,,,,,,,,,,2.373617598459467,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.325656612537282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512312473283934,-19.392849307040393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7885.0,84872.72320300546,False,False,False,False,52349.098392759086,False,False,False,False
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3722683117889054,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.318700146877249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75933715970642,-13.209896022105987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53024.0,84378.94454869529,False,False,False,False,52237.31392155352,False,False,False,False
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3701958542151282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3121881635803123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36318557078914,-11.308668821811409,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15138.0,82836.04618359923,False,False,False,False,52484.20827935889,False,False,False,False
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3677408807167817,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.310014155562984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392207117007345,-10.565352829415417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91509.0,80133.02221176047,False,False,False,False,52854.54613549286,False,False,False,False
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3667184852553746,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.309699251642876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2086050325085,-7.935143862053678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56867.0,78008.99085964015,False,False,False,False,52572.18107912863,False,False,False,False
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,,,,,,,,,,,,,,,,,,,,,,,2.365578692051867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.308602232931426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130267736206235,-7.935143862053678,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91464.0,75381.50262925813,False,False,False,False,52293.496101157645,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3644801301348792,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307158285511417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58871095656146,-7.935143862053678,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121713.0,72325.7739063239,False,False,False,False,51951.72096780636,False,False,False,False
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3623073946949114,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3057713437833125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403755079727915,-7.935143862053678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51202.0,70410.61462095454,False,False,False,False,52239.4617279954,False,False,False,False
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3592223820968847,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3041553996139044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613784495172226,-7.935143862053678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51202.0,68525.14772760641,False,False,False,False,53091.919685700894,False,False,False,False
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3532205463801805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3000824473585553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116820368810295,-7.935143862053678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261376.0,63410.40125120941,False,False,False,False,55527.30077584506,False,False,False,False
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3472122446889103,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.292461124204866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52168134461483,-2.755307323478739,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412716.0,56028.59658064802,False,False,False,False,57012.76898087072,False,False,False,False
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3400649664180055,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2837119618630095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65732172671002,-7.3672723411882615,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585047.0,46089.44004451395,False,False,False,False,58800.6485315549,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3320412329138067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225436859040688,2.275297443644249,-0.8184627621105285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414415314773485,-10.40337180509023,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585047.0,36304.37895855249,False,False,False,False,61224.297391530796,False,False,False,False
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3149939846781344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12754515187088017,2.254377480014878,-1.4063841501123449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593561207576993,-15.797072570030402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-929805.0,21325.938974698955,False,False,False,False,65620.16874980164,False,False,False,False
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3039075269565803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13303965404927087,2.2409966755221826,-1.473219972817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089914502780793,-19.881351114198637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1135696.0,3387.6143394323044,False,False,False,False,67794.91031957215,False,False,False,False
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,,,,,,,,,,,,,,,,,,,,,,,,,2.287148235465806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13732456457617537,2.2225503707720438,-1.0744645084251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659849787101685,-19.881351114198637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789354.0,-8902.95332474494,False,False,False,False,72113.46984950127,False,False,False,False
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2832922249615857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14405760859668165,2.218006136529531,-1.6174510933461264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70856460924618,-21.381938223807463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854752.0,-22016.892032888427,False,False,False,False,72009.35403788109,False,False,False,False
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2803151417116116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851238307941889,2.2147787642771672,-1.1768632396377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068567388032776,-21.381938223807463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794404.0,-33991.88595485914,False,False,False,False,71828.55785124727,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,,,,,,,,,,,,,,,,,,,,,,,,,2.278499422620805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189855552694145,2.2129938282078414,-0.9742938482492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134454337955674,-21.381938223807463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750614.0,-45102.30632765202,False,False,False,False,71393.85152797212,False,False,False,False
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,,,,,,,,,,,,,,,,,,,,,,,,,2.276150778851332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15482416646803776,2.210767835377909,-0.8769163010862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575645463388803,-26.39186764607757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-690565.0,-55109.47987295974,False,False,False,False,71217.9623569958,False,False,False,False
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,,,,,,,,,,,,,,,,,,,,,,,,,2.272315921045706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572769405731056,2.2074269145912786,-0.7466251197625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99496303634109,-23.036008472812647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-579569.0,-63240.63522376656,False,False,False,False,71834.67611890285,False,False,False,False
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2661750636685065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16031087479200137,2.201997972563599,-0.8857663134072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74263390760144,-22.0824792041121,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-757287.0,-74001.04397998724,False,False,False,False,73476.27803954,False,False,False,False
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,,,,,,,,,,,,,,,,,,,,,,,,,2.263254241296576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16697089350925645,2.1986611480538465,-1.6389751668824564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804991687182337,-22.0824792041121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807669.0,-85375.74097254558,False,False,False,False,73118.22721722156,True,False,False,False
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.257853631140916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17305500869965082,2.158429032579299,-1.3488718664273491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179896873569604,-22.0824792041121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807669.0,-96574.08607374642,False,False,False,False,73400.3477254817,True,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2554237832456567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177693733888011,2.1569771870187875,-1.136659028990188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745767492375247,-22.0824792041121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-762722.0,-106901.96070826199,False,False,False,False,72959.21055144322,False,False,False,False
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2506598397014685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18170285613585752,2.1543337866453953,-1.0419967559774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886034849173484,-22.0824792041121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-666307.0,-115574.90705387032,False,False,False,False,73322.86620180843,False,False,False,False
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2481046305405585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18490445548352233,2.153045955328509,-0.9088258846390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19104807685456,-22.0824792041121,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609291.0,-123229.42012280256,False,False,False,False,73070.04657077264,False,False,False,False
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,,,,,,,,,,,,,,,,,,,,,,,,,2.243121397029988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18795502145484258,2.149883593522495,-0.9038523802531703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48667946576944,-21.91214318776809,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724425.0,-132550.281826325,False,False,False,False,73722.20088750485,False,False,False,False
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2393858898307335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19063254120366238,2.146962044261442,-0.8496033428438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792309727575045,-20.27295628766653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637993.0,-140386.60303831997,False,False,False,False,73919.25203653578,False,False,False,False
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2334528216901086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409603362838346,2.1417310042988884,-1.03933604684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412163124835985,-20.27295628766653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-773421.0,-150201.08981291964,False,False,False,False,74872.87603596934,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22814103524537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19737495756522455,2.1364378477188586,-1.02058462838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26518919577836,-20.27295628766653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888289.0,-161644.31322667282,False,False,False,False,75492.95547727213,False,False,False,False
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2207429029374888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950779523708015,2.1294875129629034,-0.9748366610527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50053990973995,-20.27295628766653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-888289.0,-172910.1223239337,False,False,False,False,76943.82438460123,False,False,False,False
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,,,,,,,,,,,,,,,,,,,,,,,,,2.214610180337225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006766257143778,2.124723032793874,-0.7959224559675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.220657268730406,-19.711171342324842,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-723361.0,-181444.24445844634,False,False,False,False,78307.9201305764,False,False,False,False
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2095403205507766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009231398025337,2.12087958306416,-0.7011615645794497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48155852388963,-16.481850705697546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578685.0,-187603.01586219136,False,False,False,False,79336.88260917211,False,False,False,False
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2069956710694663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001326587068725,2.1113960381386554,-0.4316938509531162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28646866236692,-11.079106807744928,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471980.0,-192011.9613527,False,False,False,False,79761.19450670433,False,False,False,False
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2054386121131815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19943388346485746,2.109689457402918,-0.4998621882649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86820013550577,-8.798311857051289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530044.0,-197252.7681534333,False,False,False,False,79424.80389419729,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2026087678585813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19835812548505907,2.1081256981788674,-0.4190687826656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.743284904469824,-6.176674459646286,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-416959.0,-200659.06632159714,False,False,False,False,79946.66739971361,False,False,False,False
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2014860995036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19710499328626585,2.107715660772175,-0.36891841023309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42176695165614,-3.69144856041175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369290.0,-203273.49940188247,False,False,False,False,79446.23844778007,False,False,False,False
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1997729317305748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19477869169583026,2.107340237823,-0.3713970824692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20742164978034,-1.9635146463063933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369290.0,-205847.3986359618,False,False,False,False,79421.13397572146,False,False,False,False
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,,,,,,,,,,,,,,,,,,,,,,,,,2.196112709378728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19269338011135548,2.1055306367364035,-0.3919731788022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79175075148176,-1.2277223047037111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527758.0,-210838.26067261357,False,False,False,False,80646.66678229942,False,False,False,False
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0,,,,,,,,,,,,,,,,,,,,,,,,,2.19020110125559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19138781909332145,2.0998638684094044,-0.6524128285746348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95294018176993,-1.2277223047037111,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-735242.0,-218968.55120482112,False,False,False,False,82613.13706474438,False,False,False,False
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,2.190065813275633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18939429293988475,2.099749728617861,-0.6058774360972069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80655301590967,4.033750924332871,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-730242.0,-226895.27134118046,False,False,False,False,81409.83261412819,False,False,False,False
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.190065813275633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18708845525603873,2.099749728617861,-0.613344786351572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3756282386695,2.5362285907522875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-730242.0,-234699.0965917048,False,False,False,False,80147.66466662232,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.181544176223209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18519043035615057,2.0779525241819843,-0.6639248256269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945323123097296,-0.8400924634038702,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020149.0,-246876.61447400393,False,False,False,False,83399.74738496926,False,False,False,False
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1761703092823623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303805049204588,2.0734504534666405,-0.6744524055778511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28535235072755,-3.4480997357703274,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1210159.0,-261811.22510231394,False,False,False,False,85052.61951853562,False,False,False,False
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0,,,,,,,,,,,,,,,,,,,,,,,,,2.156114208910539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001969361736772,2.0593421354506996,-0.5240656372364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56642077032199,-3.4480997357703274,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400424.0,-263960.2603720455,False,False,False,False,96288.0052624343,False,False,False,False
