date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_810,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,25.305,25.51,25.285,25.34,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.202574757294713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99419128923411,3.8238197210638916,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33926.0,-9423.627558880235,False,False,False,False,17312.437711342027,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.5,25.29,25.305,12166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.202600715327282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35773230896869,3.8238197210638916,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21760.0,-8940.160464944107,False,False,False,False,17232.647979383237,False,False,False,False
2025-03-12 18:00:00+00:00,25.305,25.53,25.305,25.505,22572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.20951328350418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84711679108242,3.8238197210638916,True,False,True,False,False,0.1697875556295898,1,,,False,False,False,False,,,False,False,False,False,44332.0,-8114.235496495361,False,False,False,False,17315.428630865666,False,False,False,False
2025-03-12 19:00:00+00:00,25.5,25.505,25.07,25.12,41542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.1996804357183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73217705524561,7.528312689971216,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2790.0,-7945.177581821014,False,False,False,False,17691.034388526663,False,False,False,False
2025-03-13 14:00:00+00:00,25.27,25.5,25.13,25.28,11542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.19995664388813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24634450399303,6.857377648792401,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14332.0,-7599.794983653246,False,False,False,False,17595.700522037874,False,False,False,False
2025-03-13 15:00:00+00:00,25.29,25.36,24.82,24.945,18514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.16031121940721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954695150681545,3.591986311467302,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4182.0,-7546.805914139242,False,False,False,False,17609.93772324659,False,False,False,False
2025-03-13 16:00:00+00:00,24.955,25.16,24.945,25.12,8189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.159686253832017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538993694272804,3.0491684844992903,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4007.0,-7367.677140276618,False,False,False,False,17463.87667327377,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.16,24.88,24.96,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.15585676990292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87898038450078,1.2933950369374756,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-7269.232533450624,False,False,False,False,17271.025872137743,False,False,False,False
2025-03-13 18:00:00+00:00,24.96,25.22,24.96,25.165,15912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.15717895926263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867829452383,1.2933950369374756,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14894.0,-6925.616525180071,False,False,False,False,17249.955703577467,False,False,False,False
2025-03-13 19:00:00+00:00,25.155,25.245,25.06,25.225,43592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.164016872614326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118507629574765,1.2933950369374756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58486.0,-5911.482935642395,False,False,False,False,17658.3594911189,False,False,False,False
2025-03-14 14:00:00+00:00,25.62,25.845,25.525,25.84,11501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.18613056524135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62493513737501,0.18570643125087116,True,False,True,False,True,4.189489515318694,1,,,False,False,False,False,,,False,False,False,False,69987.0,-4734.76226997352,False,False,False,False,17562.896553272098,False,False,False,False
2025-03-14 15:00:00+00:00,25.855,25.97,25.845,25.91,10493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.209155968573207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705647860067245,3.8447567802821894,True,False,True,False,True,4.89253010959348,0,,,False,False,False,False,,,False,False,False,False,80480.0,-3413.6031650126906,False,False,False,False,17453.285753996563,False,False,False,False
2025-03-14 16:00:00+00:00,25.91,26.085,25.885,26.08,14104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.240418484795292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40948435389096,7.1027813487719484,True,False,True,False,True,6.57604005939595,0,,,False,False,False,False,,,False,False,False,False,94584.0,-1894.2604802838118,False,False,False,False,17401.35884308189,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.115,25.95,25.965,8113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.256296286243213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401835780328476,7.922846120556741,True,False,True,False,True,5.2459008564819065,0,,,False,False,False,False,,,False,False,False,False,86471.0,-524.2564418297991,False,False,False,False,17257.353279623254,False,False,False,False
2025-03-14 18:00:00+00:00,25.97,26.13,25.925,26.125,10429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.276417986893247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10589579788513,9.56539626377085,True,False,True,False,True,6.824098639854572,0,,,False,False,False,False,,,False,False,False,False,96900.0,986.197146415624,False,False,False,False,17151.48733730351,False,False,False,False
2025-03-14 19:00:00+00:00,26.125,26.24,26.09,26.165,41972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.35256794227331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5020351226253,11.004175317822359,True,False,True,False,True,7.215333093995088,0,,,False,False,False,False,,,False,False,False,False,138872.0,3123.961531742513,False,False,False,False,17536.30148711276,False,False,False,False
2025-03-17 14:00:00+00:00,26.345,26.45,26.225,26.26,10269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.371412077693208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06843567775141,12.661139636387226,True,False,True,False,True,8.145106130615623,0,,,False,False,False,False,,,False,False,False,False,149141.0,5387.791585513947,False,False,False,False,17423.63014622729,False,False,False,False
2025-03-17 15:00:00+00:00,26.29,26.42,26.225,26.305,5577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.38123005651441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42021914004363,14.15199740270559,True,False,True,False,True,8.585429446596358,0,,,False,False,False,False,,,False,False,False,False,154718.0,7702.988615195902,False,False,False,False,17239.961461789655,False,False,False,False
2025-03-17 16:00:00+00:00,26.305,26.43,26.27,26.425,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289611780914816,25.394479930961065,1.9481960335106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13610893619884,15.99603464331554,True,False,True,False,True,9.754740614837676,0,,,False,False,False,False,,,False,False,False,False,162006.0,10095.283365347903,False,False,False,False,17085.667485637878,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.615,26.4,26.605,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412688795783481,25.412502378127527,2.203152013471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37264688030618,18.296536129178506,True,False,True,False,True,11.466853043195567,0,,,False,False,False,False,,,False,False,False,False,170699.0,12585.263468210725,False,False,False,False,16955.548609891553,False,False,False,False
2025-03-17 18:00:00+00:00,26.595,26.705,26.59,26.64,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540096919176949,25.434530013231576,2.1759005381218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06616703845853,20.06468536828433,True,False,True,False,True,11.795930267106883,0,,,False,False,False,False,,,False,False,False,False,180816.0,15193.4919415718,False,False,False,False,16849.52460043587,False,False,False,False
2025-03-17 19:00:00+00:00,26.645,26.735,26.56,26.595,22589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668918100698975,25.479197360002992,1.9682814607242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19754486284023,20.430747288845055,True,False,True,False,True,11.210097060316567,0,,,False,False,False,False,,,False,False,False,False,158227.0,17411.065709919523,False,False,False,False,16938.508715157794,False,False,False,False
2025-03-18 14:00:00+00:00,26.48,26.71,26.46,26.55,55967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741941317193181,25.56719286944379,1.7116286570421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25003006528301,20.430747288845055,True,False,True,False,True,10.620404265574944,0,,,False,False,False,False,,,False,False,False,False,102260.0,18726.553063254105,False,False,False,False,17543.60160329488,False,False,False,False
2025-03-18 15:00:00+00:00,26.565,26.72,26.43,26.67,41688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866057503181392,25.62368119134563,1.7836831774780821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63097284821518,20.430747288845055,True,False,True,False,True,11.796789283423063,0,,,False,False,False,False,,,False,False,False,False,143948.0,20667.970845219155,False,False,False,False,17917.93336138333,False,False,False,False
2025-03-18 16:00:00+00:00,26.66,26.73,26.59,26.665,34696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013121687811792,25.667783021426544,1.65840145991848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75614836447639,20.884176371218075,True,False,True,False,True,11.729409391335679,0,,,False,False,False,False,,,False,False,False,False,109252.0,22041.36664606847,False,False,False,False,18178.05842554793,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.605,26.71,32695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6153995040212096,25.871132297888085,1.3631270363893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25055227433644,21.707032379074548,True,False,True,False,True,12.177287431292584,0,,,False,False,False,False,,,False,False,False,False,141947.0,23900.368713571283,False,False,False,False,18403.127287167343,False,False,False,False
2025-03-18 18:00:00+00:00,26.71,26.76,26.605,26.715,38501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300417046113304,25.905711986500084,1.2844991174023348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62869090677407,22.399307286796613,True,False,True,False,True,12.227667361649058,0,,,False,False,False,False,,,False,False,False,False,180448.0,26327.463772275605,False,False,False,False,18714.722212947694,False,False,False,False
2025-03-18 19:00:00+00:00,26.715,26.725,26.19,26.325,57155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370688225652595,25.9150628324974,0.6434739120522649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.976941101155,20.741277140713237,True,False,True,False,False,6.994165811641558,0,,,False,False,False,False,,,False,False,False,False,123293.0,27830.805419217068,False,False,False,False,19310.69551197176,False,False,False,False
2025-03-19 14:00:00+00:00,26.475,26.515,26.41,26.45,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469055447155986,25.918692123572924,0.8213067282653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08751926293984,17.43259359326896,True,False,True,False,False,8.302938221023688,0,,,False,False,False,False,,,False,False,False,False,132396.0,29451.971226671067,False,False,False,False,19152.43666682491,False,False,False,False
2025-03-19 15:00:00+00:00,26.46,26.5,26.405,26.475,13081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551202901716572,25.924045866419366,0.8409969006398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86066583232855,15.626295038598997,False,False,True,False,False,8.56386953901114,0,,,False,False,False,False,,,False,False,False,False,145477.0,31250.808882071513,False,False,False,False,19058.305865788865,False,False,False,False
2025-03-19 16:00:00+00:00,26.475,26.485,26.26,26.285,10434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577650392403419,25.925975745419027,0.5458244709928837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11140613386599,11.430491262334328,False,True,True,False,False,6.1032455362222535,0,,,False,False,False,False,,,False,False,False,False,135043.0,32859.99013971382,False,False,False,False,18924.595697327022,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.34,26.175,26.2,9940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618048077821779,25.926028256654714,0.4139766591654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69655937076169,7.598577560608369,False,True,False,False,False,5.027510606964448,0,,,False,False,False,False,,,False,False,False,False,125103.0,34290.11432359422,False,False,False,False,18785.299640004123,False,False,False,False
2025-03-19 18:00:00+00:00,26.16,26.38,26.135,26.305,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667853479642258,25.92696998425066,0.566037352911351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666583468860345,6.808595680585434,False,True,False,False,False,6.17814593120433,0,,,False,False,False,False,,,False,False,False,False,134926.0,35850.3606131509,False,False,False,False,18646.349257988557,False,False,False,False
2025-03-19 19:00:00+00:00,26.305,26.415,26.19,26.23,38597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727672649533378,25.93240658676763,0.4423422909154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769646893085714,5.009268447921443,False,True,False,True,False,5.2167083298832715,0,,,False,False,False,False,,,False,False,False,False,96329.0,36788.013936978015,False,False,False,False,18955.661672593385,False,False,False,False
2025-03-20 14:00:00+00:00,26.165,26.46,26.16,26.375,30927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804566034577011,25.940151633431142,0.639053782943983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06846720542173,5.009268447921443,False,True,False,False,False,6.8099571360168625,0,,,False,False,False,False,,,False,False,False,False,127256.0,38190.618372063625,False,False,False,False,19141.26381720434,False,False,False,False
2025-03-20 15:00:00+00:00,26.385,26.515,26.31,26.47,18041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897247263932186,25.947289760486495,0.7578534152993409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407911515485786,5.009268447921443,False,True,True,False,True,7.835145704359345,0,,,False,False,False,False,,,False,False,False,False,145297.0,39851.1824283107,False,False,False,False,19124.205463449234,False,False,False,False
2025-03-20 16:00:00+00:00,26.465,26.515,26.265,26.285,12871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954966596638734,25.950882477584283,0.4804013330232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73541656394882,5.009268447921443,False,True,False,False,True,5.43224927189441,0,,,False,False,False,False,,,False,False,False,False,132426.0,41286.45091779425,False,False,False,False,19027.256541535295,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.25,26.265,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914796968611396,25.954044743887426,0.44969542493309017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30069711894513,5.009268447921443,False,True,False,False,False,5.175685527240546,0,,,False,False,False,False,,,False,False,False,False,117142.0,42462.50594232457,False,False,False,False,18969.221556395212,False,False,False,False
2025-03-20 18:00:00+00:00,26.265,26.305,26.19,26.25,21275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892202997747703,25.956952110100705,0.42518754887959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084349192154995,3.718911621776357,False,True,False,True,False,4.98043867481076,0,,,False,False,False,False,,,False,False,False,False,95867.0,43290.48259438155,False,False,False,False,19004.970059396834,False,False,False,False
2025-03-20 19:00:00+00:00,26.25,26.39,26.225,26.245,87695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876574479824737,25.97344637440737,0.3948966544161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178235724275694,2.537248051324191,False,True,False,True,False,4.914244735370033,1,,,False,False,False,False,,,False,False,False,False,8172.0,42746.00999601904,False,False,False,False,20069.931763902307,False,False,False,False
2025-03-21 14:00:00+00:00,25.695,25.7,25.425,25.48,30509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848117910705043,25.95453101411124,-0.6929363955159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73287202136358,-5.454291840025277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22337.0,41736.97108135208,False,False,False,False,20231.777783066613,False,False,False,False
2025-03-21 15:00:00+00:00,25.48,25.48,24.935,24.96,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854597851932087,25.93026912577243,-1.4155011668539268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035359195568425,-12.324119589385276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46894.0,40362.84749869545,False,False,False,False,20298.835491856276,False,False,False,False
2025-03-21 16:00:00+00:00,24.96,25.265,24.85,25.235,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767054397980372,25.799569200953453,-0.8342909155894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967466519697197,-13.021125397352733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28851.0,39289.76459173893,False,False,False,False,20263.861298184085,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.245,25.075,25.13,12379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6759003204935221,25.792351340898374,-0.9799541749214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713301945076378,-14.19296224237106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41230.0,38041.39614845616,False,False,False,False,20141.615386584333,False,False,False,False
2025-03-21 18:00:00+00:00,25.13,25.39,24.92,25.38,83587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703806703979807,25.75340960866307,-0.557011299925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20694629933702,-14.19296224237106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42357.0,38108.3047353018,False,False,False,False,21125.26476043574,False,False,False,False
2025-03-21 19:00:00+00:00,25.385,25.8,25.25,25.305,134055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687744404896578,25.731107325723684,-0.6371465473646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34227093691381,-14.19296224237106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91698.0,36095.80388669247,False,False,False,False,22876.113368801078,False,False,False,False
2025-03-24 14:00:00+00:00,25.43,25.66,25.41,25.53,23281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665807129274366,25.728699555117014,-0.29808776531259085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89999600992458,-21.02856084718543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68417.0,34475.45033806158,False,False,False,False,22882.390680912686,False,False,False,False
2025-03-24 15:00:00+00:00,25.54,25.675,25.53,25.625,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665215246611446,25.728458296096402,-0.15552604457491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36455021462512,-17.617800053317318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56440.0,33065.90847235519,False,False,False,False,22713.31485640241,False,False,False,False
2025-03-24 16:00:00+00:00,25.625,25.735,25.615,25.685,15567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645925867073067,25.729220170063634,-0.06653726049326267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37726990340501,-14.661486105630473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40873.0,31919.568806117128,False,False,False,False,22602.51927723338,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.61,25.7,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641597482316838,25.729728891711883,-0.044761658307412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.573633463429985,-12.439308335546116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30757.0,30947.83905718508,False,False,False,False,22408.92983107472,False,False,False,False
2025-03-24 18:00:00+00:00,25.7,25.7,25.52,25.595,10772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621908559695853,25.72922221245648,-0.20269414964957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.744960236207824,-11.988075473649019,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41529.0,29824.167133817868,False,False,False,False,22228.512314313874,False,False,False,False
2025-03-24 19:00:00+00:00,25.595,25.645,25.575,25.605,34257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573540532706509,25.727520575581476,-0.18638445290156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01321881286042,-11.298181429231079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7272.0,29249.03275965015,False,False,False,False,22415.0004954873,False,False,False,False
2025-03-25 14:00:00+00:00,25.365,25.525,25.245,25.25,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534319446631827,25.724122722572435,-0.7255885275349155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37267401258533,-11.298181429231079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17770.0,28520.05550756255,False,False,False,False,22230.240797882845,False,False,False,False
2025-03-25 15:00:00+00:00,25.255,25.345,25.08,25.09,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492282112402946,25.71897947696289,-0.9688110683934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66016855888661,-6.16283382977722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28423.0,27637.217437677857,False,False,False,False,22050.748692489313,False,False,False,False
2025-03-25 16:00:00+00:00,25.09,25.25,25.09,25.165,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422588094984613,25.716148405021308,-0.8581406698830636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.494296893012745,-7.443937050623944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22483.0,26860.159802985178,False,False,False,False,21800.969642993354,False,False,False,False
