date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_722,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_711,Gap_Down_aVWAP_698,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_841,aVWAP_OB_bull_595,aVWAP_OB_bull_311,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,24.22,24.47,24.22,24.47,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.14627626553202,,0.0,0.0,0.0,0.0,52.160680435756746,4.146323777382179,False,False,True,False,True,7.358445448541602,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-818.0979585302218,False,False,False,False,194.5642263908816,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.58,24.38,24.58,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.222088276009615,,0.0,0.0,0.0,0.0,55.24062858093013,0.5826360566213751,False,False,True,False,True,8.694677298192612,0,,,False,False,False,False,,,False,False,False,False,-1039.0,-821.5227963824664,False,False,False,False,207.08261047784467,False,False,False,False
2025-02-10 18:00:00+00:00,24.57,24.83,24.57,24.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.264682041424166,,0.0,0.0,0.0,0.0,59.710856500492106,4.728062878641829,True,False,True,False,True,11.487971646948512,0,,,False,False,False,False,,,False,False,False,False,-566.0,-817.5612026401026,False,False,False,False,211.20536070299437,False,False,False,False
2025-02-10 19:00:00+00:00,24.82,24.975,24.815,24.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.28667414777978,,0.0,0.0,0.0,0.0,63.61376098162975,8.23211595411314,True,False,True,False,True,12.715145606187459,0,,,False,False,False,False,,,False,False,False,False,-362.0,-810.4982382580854,False,False,False,False,211.0936496843433,False,False,False,False
2025-02-10 20:00:00+00:00,24.93,24.93,24.6,24.67,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.35902974081749,,0.0,0.0,0.0,0.0,61.68864564521068,8.23211595411314,True,False,True,False,True,8.809455734034639,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-824.723071773464,False,False,False,False,228.99917449543872,False,False,False,False
2025-02-11 15:00:00+00:00,24.67,24.83,24.635,24.83,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.366636234497815,,0.0,0.0,0.0,0.0,62.04017774973759,8.23211595411314,True,False,True,False,True,10.60983202031489,0,,,False,False,False,False,,,False,False,False,False,-1561.0,-836.1382179475187,False,False,False,False,228.03794698388154,False,False,False,False
2025-02-11 16:00:00+00:00,24.83,25.36,24.83,25.36,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.404296758348305,,0.0,0.0,0.0,0.0,66.03025413713945,10.3066270032581,True,False,True,False,True,16.031320573291787,0,,,False,False,False,False,,,False,False,False,False,-1176.0,-841.407392863061,False,False,False,False,230.47146718568183,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.4,25.36,25.375,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.406888226634766,,0.0,0.0,0.0,0.0,68.77292672787691,12.90792770152865,True,False,True,False,True,16.174359737419934,0,,,False,False,False,False,,,False,False,False,False,-1154.0,-846.253789872936,False,False,False,False,227.23935141536117,False,False,False,False
2025-02-11 18:00:00+00:00,25.375,25.375,25.21,25.23,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.40925584560112,,0.0,0.0,0.0,0.0,68.27536658038983,12.90792770152865,True,False,True,False,True,14.043827793856792,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-851.3816380919602,False,False,False,False,224.07284984302999,False,False,False,False
2025-02-11 19:00:00+00:00,25.26,25.5,25.2,25.39,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.455256610346236,,0.0,0.0,0.0,0.0,69.0830255226656,13.52284605934593,True,False,True,False,True,15.606542995162481,0,,,False,False,False,False,,,False,False,False,False,-751.0,-849.8253336254181,False,False,False,False,227.20350333383573,False,False,False,False
2025-02-11 20:00:00+00:00,25.39,25.67,25.39,25.52,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.68525926395626,,0.0,0.0,0.0,0.0,70.47282519005768,15.130763260389003,True,False,True,False,True,16.842672254805745,0,,,False,False,False,False,,,False,False,False,False,66.0,-835.6264912436287,False,False,False,False,236.34763506509407,False,False,False,False
2025-02-12 15:00:00+00:00,25.29,25.35,25.26,25.28,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.685884612387643,,0.0,0.0,0.0,0.0,67.65652188083357,15.130763260389003,True,False,True,False,False,13.377622998243435,0,,,False,False,False,False,,,False,False,False,False,40.0,-822.0508867282236,False,False,False,False,233.086431420674,False,False,False,False
2025-02-12 16:00:00+00:00,25.28,25.28,25.28,25.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.685884612387643,,0.0,0.0,0.0,0.0,65.77898634135084,15.130763260389003,True,False,True,False,False,13.377622998243435,0,,,False,False,False,False,,,False,False,False,False,40.0,-808.6857567014295,False,False,False,False,229.47268829787285,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.24,25.575,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636692304092083,24.7254026451893,1.3343923734435874,0.0,0.0,0.0,0.0,66.96467345645655,15.130763260389003,True,False,True,False,False,16.216078428074866,0,,,False,False,False,False,,,False,False,False,False,621.0,-786.5200860548957,False,False,False,False,234.9227241382159,False,False,False,False
2025-02-12 18:00:00+00:00,25.575,25.575,25.29,25.29,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483941146616948,24.736182806920933,0.8541366748339857,0.0,0.0,0.0,0.0,63.75546867075033,18.856069234846757,True,False,True,False,False,12.253976625994135,0,,,False,False,False,False,,,False,False,False,False,410.0,-767.9693870462927,False,False,False,False,234.55182919033658,False,False,False,False
2025-02-12 19:00:00+00:00,25.29,25.33,25.2,25.26,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605161577089462,24.741411378042056,0.7851263226575902,0.0,0.0,0.0,0.0,61.232186923554686,16.402020678823348,False,False,True,False,False,11.84877772127593,0,,,False,False,False,False,,,False,False,False,False,241.0,-752.3264508130169,False,False,False,False,233.53552176102903,False,False,False,False
2025-02-12 20:00:00+00:00,25.26,25.34,25.12,25.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669965556463048,24.769223031431814,0.6131314731115469,0.0,0.0,0.0,0.0,58.48579976400834,13.767788127371126,False,False,True,False,False,10.76501093442604,0,,,False,False,False,False,,,False,False,False,False,-793.0,-752.9570484748306,False,False,False,False,245.94582374923013,False,False,False,False
2025-02-13 15:00:00+00:00,25.395,25.395,25.345,25.345,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825542449485548,24.769968766588732,0.8424696464302371,0.0,0.0,0.0,0.0,58.48011249742798,13.623169002094528,False,True,True,False,False,12.408826550939583,0,,,False,False,False,False,,,False,False,False,False,-777.0,-753.3298074132052,False,False,False,False,242.3807722182343,False,False,False,False
2025-02-13 16:00:00+00:00,25.345,25.355,25.2,25.2,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917149662936235,24.781257559494264,0.6053684840006549,0.0,0.0,0.0,0.0,56.463621982732406,11.51368888911626,False,True,True,False,False,10.447990497638745,0,,,False,False,False,False,,,False,False,False,False,-1127.0,-759.1231437323803,False,False,False,False,244.04928737764152,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.26,25.08,25.26,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701486304952584,24.84634703778088,0.5896807383104671,0.0,0.0,0.0,0.0,55.846616008854056,10.696867493469469,False,True,True,False,False,11.053691986650545,0,,,False,False,False,False,,,False,False,False,False,-551.0,-755.8964283256767,False,False,False,False,249.19581005395713,False,False,False,False
2025-02-13 18:00:00+00:00,25.26,25.39,25.18,25.39,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133677709124305,24.86533425646271,0.7354772179660137,0.0,0.0,0.0,0.0,56.95670094705265,10.696867493469469,False,True,True,False,False,12.353302109303797,0,,,False,False,False,False,,,False,False,False,False,-150.0,-746.5026852508599,False,False,False,False,251.54936338645393,False,False,False,False
2025-02-13 19:00:00+00:00,25.39,25.77,25.39,25.77,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326494558963501,24.889828926787665,1.201353616151262,0.0,0.0,0.0,0.0,61.07845548745001,6.347452104973975,False,False,True,False,True,15.93385743018051,0,,,False,False,False,False,,,False,False,False,False,99.0,-733.3941164872807,False,False,False,False,251.50983837271045,False,False,False,False
2025-02-13 20:00:00+00:00,25.77,25.94,25.7,25.94,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563988294472576,24.899988537298363,1.3749511794745009,0.0,0.0,0.0,0.0,64.96311460113108,9.974238829237386,True,False,True,False,True,17.43576831711827,0,,,False,False,False,False,,,False,False,False,False,180.0,-719.2329673944546,False,False,False,False,248.86627498708702,False,False,False,False
2025-02-14 15:00:00+00:00,26.725,26.78,26.525,26.615,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001758646787629,25.165964163592836,1.81089670454993,0.0,0.0,0.0,0.0,70.56879131465308,15.053864573055634,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1682.0,-682.0045492953158,False,False,False,False,268.29470483224844,False,False,False,False
2025-02-14 16:00:00+00:00,26.615,26.64,26.375,26.49,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357534390062665,25.19549977715034,1.5489020594265883,0.0,0.0,0.0,0.0,72.54333156628013,16.714875248573463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1414.0,-649.5083547325977,False,False,False,False,268.2901357650818,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.59,26.59,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713084134514834,25.362056245211424,1.4093101086036413,0.0,0.0,0.0,0.0,74.29060158213797,18.319897586843894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1442.0,-617.0818686127124,False,False,False,False,264.5647073036077,False,False,False,False
2025-02-14 18:00:00+00:00,26.505,26.515,26.32,26.45,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990902659390186,25.356281679651335,1.216472207277624,0.0,0.0,0.0,0.0,73.38873183287754,18.319897586843894,True,False,True,False,True,19.974070199136886,0,,,False,False,False,False,,,False,False,False,False,1235.0,-588.3674210373215,False,False,False,False,263.6722312213812,False,False,False,False
2025-02-14 19:00:00+00:00,26.45,26.55,26.45,26.55,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925154026620952,25.357697849372055,1.2887606996455818,0.0,0.0,0.0,0.0,73.3576414917743,18.319897586843894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1247.0,-559.9121121840296,False,False,False,False,259.7703361636854,False,False,False,False
2025-02-14 20:00:00+00:00,26.55,26.56,26.37,26.41,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457355352859963,25.39714356473316,1.0709721666116168,0.0,0.0,0.0,0.0,71.22115914385753,18.319897586843894,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-539.7274282741997,False,False,False,False,263.5723464557213,False,False,False,False
2025-02-17 15:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643270210896251,25.39714356473316,1.0503246441465266,0.0,0.0,0.0,0.0,69.79683757857968,18.319897586843894,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-519.8556852001811,False,False,False,False,259.48595348741554,False,False,False,False
2025-02-17 16:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806152095440775,25.39714356473316,1.0328785699109777,0.0,0.0,0.0,0.0,68.84728986839445,18.319897586843894,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-500.2920311660698,False,False,False,False,255.46291544885096,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925963542762525,25.39714356473316,1.0204111982713866,0.0,0.0,0.0,0.0,68.2142580616043,22.946586613662078,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-481.0316895976036,False,False,False,False,251.5022500930548,False,False,False,False
2025-02-17 18:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0036692009147483,25.39714356473316,1.0091536477792873,0.0,0.0,0.0,0.0,67.79223685707753,22.191106417563276,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-462.0699579759353,False,False,False,False,247.60299040168962,False,False,False,False
2025-02-17 19:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162096683706932,25.39714356473316,0.9967002546735961,0.0,0.0,0.0,0.0,67.51088938739301,21.548525157821686,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-443.4022066894867,False,False,False,False,243.76418434895024,False,False,False,False
2025-02-17 20:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026646776454096,25.39714356473316,0.9865675892589995,0.0,0.0,0.0,0.0,67.32332440760334,20.98702161955731,True,False,True,False,False,18.863115316039416,0,,,False,False,False,False,,,False,False,False,False,742.0,-425.0238779036032,False,False,False,False,239.98489466912156,False,False,False,False
2025-02-18 15:00:00+00:00,26.985,26.985,26.875,26.94,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489809383439679,25.4467786052294,1.4234971677635604,0.0,0.0,0.0,0.0,71.911668568848,18.17500550667154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1042.0,-402.27932165703567,False,False,False,False,240.9153614184375,False,False,False,False
2025-02-18 16:00:00+00:00,26.94,26.985,26.94,26.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07361850053204,25.46172713700689,1.4188213618135683,0.0,0.0,0.0,0.0,75.2180572104755,21.253523662480944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1142.0,-378.33700659258545,False,False,False,False,238.7306271328803,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.985,27.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957355175060743,25.65094422816734,1.3407028871130091,0.0,0.0,0.0,0.0,78.13091766793966,23.887842305194894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1342.0,-351.6651150175066,False,False,False,False,238.13015229361085,False,False,False,False
2025-02-18 18:00:00+00:00,27.12,27.12,26.76,26.76,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097244524476964,25.772052518215467,0.8902637763865063,0.0,0.0,0.0,0.0,72.80193876476798,27.58645576476026,True,False,True,False,False,19.45679917527302,0,,,False,False,False,False,,,False,False,False,False,1142.0,-328.5075163350646,False,False,False,False,237.5389871417719,False,False,False,False
2025-02-18 19:00:00+00:00,26.76,26.96,26.76,26.96,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267167002057352,25.78809958545963,1.0401021075895878,0.0,0.0,0.0,0.0,71.01206964753683,26.130715527090942,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,-302.4996478647535,False,False,False,False,237.06551447290724,False,False,False,False
2025-02-18 20:00:00+00:00,26.96,26.97,26.665,26.74,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14133397533028,25.817911662962242,0.8079040464653844,0.0,0.0,0.0,0.0,66.50578924288061,22.084159810637743,False,False,True,False,False,18.04179272699762,0,,,False,False,False,False,,,False,False,False,False,735.0,-286.4143820063852,False,False,False,False,242.9094599849552,False,False,False,False
2025-02-19 15:00:00+00:00,26.74,26.99,26.74,26.99,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556464124595403,25.85715539430419,0.980269218579407,0.0,0.0,0.0,0.0,65.74813277434876,21.473357966698728,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1233.0,-262.85756988225523,False,False,False,False,246.8643520782117,False,False,False,False
2025-02-19 16:00:00+00:00,26.99,26.99,26.94,26.94,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682852915801416,25.88857986778962,0.8999686461757159,0.0,0.0,0.0,0.0,64.50551421831403,20.2199792183129,False,True,True,False,False,19.36878886352615,0,,,False,False,False,False,,,False,False,False,False,833.0,-245.8675300391195,False,False,False,False,249.2385481700224,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,26.94,26.87,26.87,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770280868004337,25.902913322884306,0.8216343245848693,0.0,0.0,0.0,0.0,62.61324479336784,18.28147161275666,False,True,True,False,False,18.416958233965474,0,,,False,False,False,False,,,False,False,False,False,603.0,-232.70679313928815,False,False,False,False,248.94027610537088,False,False,False,False
2025-02-19 18:00:00+00:00,26.87,26.87,26.625,26.625,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1499075560180292,25.9156943291722,0.616837124963355,0.0,0.0,0.0,0.0,58.04781213506546,13.91626071191854,False,True,True,False,False,15.168855040205585,0,,,False,False,False,False,,,False,False,False,False,211.0,-225.8276180518573,False,False,False,False,251.1582563207915,False,False,False,False
2025-02-19 19:00:00+00:00,26.625,27.05,26.625,26.915,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421858410501604,25.926924406998115,0.8650742790625189,0.0,0.0,0.0,0.0,58.12446094823946,13.893978388112934,False,True,True,False,False,17.58026536142482,0,,,False,False,False,False,,,False,False,False,False,415.0,-215.8923061440766,False,False,False,False,250.42712056388,False,False,False,False
2025-02-19 20:00:00+00:00,26.915,27.02,26.75,26.75,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272821217343718,26.02008542613793,0.6474994677810261,0.0,0.0,0.0,0.0,56.13622163854821,11.81046638412893,False,True,True,False,False,15.463479337232616,0,,,False,False,False,False,,,False,False,False,False,-1638.0,-237.9404874441684,False,False,False,False,278.37398691172683,False,False,False,False
2025-02-20 15:00:00+00:00,26.64,26.64,26.54,26.54,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120971302125502,26.025772484261438,0.4623944274006706,0.0,0.0,0.0,0.0,52.53880427977865,8.284846447065732,False,True,False,False,False,12.854726443248829,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-265.32125508069294,False,False,False,False,279.7325297503047,False,False,False,False
2025-02-20 16:00:00+00:00,26.54,26.55,26.28,26.28,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943525915328,26.05410875564191,0.20641541501875393,0.0,0.0,0.0,0.0,47.81315946817317,3.847874779821389,False,True,False,True,False,9.766481143483762,0,,,False,False,False,False,,,False,False,False,False,-2219.0,-295.6108480251783,False,False,False,False,278.72892463789685,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.44,26.28,26.44,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709992597636906,26.080168651903197,0.33597721456520807,0.0,0.0,0.0,0.0,46.64198749302818,2.7371822021161023,False,True,False,True,False,11.175302677348672,0,,,False,False,False,False,,,False,False,False,False,-2112.0,-323.77192014881894,False,False,False,False,276.0664606900225,False,False,False,False
2025-02-20 18:00:00+00:00,26.44,26.54,26.44,26.51,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0512760371597287,26.09812162187596,0.39178899124993594,0.0,0.0,0.0,0.0,46.70167806842487,2.5977408610503474,False,True,False,True,False,11.784781750561482,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-343.07778185193797,False,False,False,False,280.20496517544854,False,False,False,False
2025-02-20 19:00:00+00:00,26.51,26.685,26.45,26.685,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319795331094082,26.128799355257545,0.5389648020117145,0.0,0.0,0.0,0.0,48.74341710848053,2.5977408610503474,False,True,False,False,False,13.28810660883266,0,,,False,False,False,False,,,False,False,False,False,-511.0,-345.6812270945436,False,False,False,False,292.2638029246664,False,False,False,False
2025-02-20 20:00:00+00:00,26.685,26.96,26.685,26.96,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019385776024128,26.166727830640692,0.7781864216835341,0.0,0.0,0.0,0.0,52.72153995423583,-3.0819117564834926,False,True,True,False,True,15.554919561980828,0,,,False,False,False,False,,,False,False,False,False,235.0,-336.6784173721475,False,False,False,False,299.29847264676454,False,False,False,False
2025-02-21 15:00:00+00:00,27.24,27.24,26.78,26.78,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047590944290026,26.236108855670913,0.5413149752460585,0.0,0.0,0.0,0.0,53.165519575972134,-2.4927532779827715,False,True,True,False,True,13.386484550634218,0,,,False,False,False,False,,,False,False,False,False,-86.0,-332.79193028110643,False,False,False,False,299.6349304351868,False,False,False,False
2025-02-21 16:00:00+00:00,26.78,26.78,26.62,26.62,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883960662526605,26.23575443804222,0.3887566685838634,0.0,0.0,0.0,0.0,51.68807510306667,-2.4927532779827715,False,True,False,False,True,11.507557946222839,0,,,False,False,False,False,,,False,False,False,False,-95.0,-329.1052336876009,False,False,False,False,295.128962521463,False,False,False,False
