date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_424,aVWAP_OB_bull_335,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.13512749509877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20448700832398,-10.702757298154623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8952.0,-2521.02398955904,False,False,False,False,505.51409695341886,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.930674407421435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47363595097486,-10.702757298154623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9264.0,-2625.566253286807,False,False,False,False,502.5138783960015,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.937561465454785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853624411604585,-10.702757298154623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8276.0,-2713.169877266856,False,False,False,False,510.04079501001695,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.954808829485394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70279684477542,-8.239832051489785,False,True,False,True,True,1.2925558381632953,0,,,False,False,False,False,,,False,False,False,False,-8145.0,-2797.3842977743466,False,False,False,False,504.1641935369934,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.97379364151319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2012470322613,-1.5061888491135846,False,False,True,False,True,6.247558536579636,0,,,False,False,False,False,,,False,False,False,False,-8073.0,-2879.176789281721,False,False,False,False,497.4639734821563,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.36928164828935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57120908055866,3.0655979591388416,True,False,True,False,True,6.947787349379482,0,,,False,False,False,False,,,False,False,False,False,-7207.0,-2946.274823556423,False,False,False,False,503.1777103273942,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.402124516161745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859050379057166,3.974047419015527,True,False,True,False,True,4.737953637976897,0,,,False,False,False,False,,,False,False,False,False,-7664.0,-3019.4178495477963,False,False,False,False,502.4617768339462,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.4040497277536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77598663193102,3.974047419015527,True,False,True,False,True,1.6405158942659632,0,,,False,False,False,False,,,False,False,False,False,-8041.0,-3097.2718363765125,False,False,False,False,500.51663300706326,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.394610977846536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715905451666856,3.974047419015527,True,False,True,False,False,0.9043460055962349,0,,,False,False,False,False,,,False,False,False,False,-8565.0,-3182.0428156574967,False,False,False,False,500.880716216256,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.413052379606086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166896731852916,3.974047419015527,True,False,True,False,False,6.101312686637122,0,,,False,False,False,False,,,False,False,False,False,-8335.0,-3261.9336247170704,False,False,False,False,496.6810151896474,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.426886395865413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38954101601021,3.974047419015527,True,False,True,False,False,4.620364554830875,0,,,False,False,False,False,,,False,False,False,False,-8509.0,-3343.2834910005267,False,False,False,False,491.6782087525986,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.426886395865413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53797053878175,3.974047419015527,True,False,True,False,False,4.620364554830875,0,,,False,False,False,False,,,False,False,False,False,-8509.0,-3423.37211904703,False,False,False,False,484.055290787442,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.43001887372168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62044828531239,3.974047419015527,True,False,True,False,False,1.520752855813214,0,,,False,False,False,False,,,False,False,False,False,-8858.0,-3507.629915650952,False,False,False,False,481.96141031011734,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.41598458329638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224373356621726,9.305010919134979,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9088.0,-3594.1472812997745,False,False,False,False,478.0550318556969,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.412496887857568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88047063916826,6.0144438425257505,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9212.0,-3681.2457730625683,False,False,False,False,472.56580655560856,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.399009938646532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38515063802616,0.8574317235038791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9343.0,-3769.0249083639237,False,False,False,False,467.27021265552156,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.273609255911378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18759090586351,-2.9627462343046744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10426.0,-3872.23382451332,False,False,False,False,476.8164109089243,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985761460829982,23.220820021796968,-0.7109428088281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34297980609448,-3.755358402903447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9804.0,-3964.199191575129,False,False,False,False,479.0673192669255,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511531,23.19697599249385,-0.8277868493007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18077393136479,-5.044130845851292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10125.0,-4059.7154831786156,False,False,False,False,476.61666315426,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440606,23.07653278207962,-1.7159277673884121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02111954538534,-9.139826205803772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10895.0,-4165.688886540187,False,False,False,False,481.16524202008543,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020232013005063,22.965120765393895,-1.357652717948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89294429620928,-10.387812323357402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9978.0,-4255.802237136463,False,False,False,False,487.92237005078175,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496058118933809,22.91994649608668,-1.9101899716713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32653551657757,-13.043028916004914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10297.0,-4349.464217956052,False,False,False,False,485.3034185771262,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072282578394301,22.836246644817866,-1.6098803427384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.996092714069324,-13.662481861289152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9499.0,-4429.301982018749,False,False,False,False,490.1514275914343,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10995033977055,22.826707857707294,-2.0782081639653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225280269841928,-15.6948365694561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9568.0,-4508.971718731636,False,False,False,False,483.6219480938926,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14389545843133,22.40589286745851,-1.7185948706837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850423004219692,-17.342790483865514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10292.0,-4598.631071929595,False,False,False,False,487.3487395963129,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794752,22.388492926261875,-1.6130641494245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428140397982546,-18.129898145179325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10120.0,-4684.233690969446,False,False,False,False,482.4596118506336,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811646718311481,22.374757940231213,-0.9861097000348807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266618203652854,-18.129898145179325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9455.0,-4758.199060101702,False,False,False,False,485.2896953878331,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19283446213381,22.333964942201533,-1.00933111879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.144290146187764,-21.42005010590144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10314.0,-4844.335508782296,False,False,False,False,491.08365359887443,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894504,22.32381811048059,-0.9683011068685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27593593935501,-19.336401687219592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10003.0,-4924.314803219779,False,False,False,False,488.2916589694345,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902381,22.30350352661918,-0.9623265426623088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59003164896282,-17.95994036318023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10348.0,-5008.402945805518,False,False,False,False,486.0700828613812,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020036,22.271530956813024,-1.4157682623696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63893501903345,-17.95994036318023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10704.0,-5096.706776103107,False,False,False,False,484.0534924294218,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652486,22.232559915042035,-1.164799390761254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459443035077854,-17.95994036318023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10094.0,-5174.18419042709,False,False,False,False,486.00615146152376,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690935,22.205876139373252,-1.2310520555574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4200882519049,-17.95994036318023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10434.0,-5255.731722358452,False,False,False,False,483.7424901985544,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455516,22.167230865992263,-1.4151236203294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001635582570614,-17.95994036318023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10880.0,-5342.929680151345,False,False,False,False,483.1573353117551,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2876501154505526,22.125505541882074,-1.413820043222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72029232565247,-17.95994036318023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11346.0,-5436.000537823416,False,False,False,False,482.8913301131232,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308926208699261,22.072730292928963,-1.0984043893182478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94545046086185,-17.95994036318023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10590.0,-5515.907506229255,False,False,False,False,487.1255730571058,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300474082182594,21.820669284188334,-0.7824302184704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66483306216929,-15.747203484034529,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9638.0,-5579.81591698539,False,False,False,False,494.33292851358476,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342340808754188,21.84122919408377,-0.4441712493544189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892899395011305,-10.884773552360421,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8263.0,-5621.415670210423,False,False,False,False,507.98668155988577,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501660291631938,21.862182866330386,-0.24603112443605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08566926822052,-6.254181045324721,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6137.0,-5629.409225711036,False,False,False,False,533.0721593651588,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201812,21.850185357965188,-0.29449819095365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869146930309604,-3.8952506512537823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7967.0,-5665.650943141872,False,False,False,False,553.1795677470943,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728196,21.81467275613595,-0.23759422384362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99274200210363,-2.0251494349082364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,635.0,-5567.966432395486,False,False,False,False,677.967481425434,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374149263434725,21.813858438257572,-0.30117429690507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52279039676007,-1.4696262897239976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,520.0,-5473.5793559242375,False,False,False,False,669.2393034188382,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787578363045374,21.804766304271453,-0.3515964091060141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06776211630946,-1.4696262897239976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126.0,-5390.671148855644,False,False,False,False,668.8790041410267,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838434270648643,21.76681297461971,-0.337330774197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54960527578459,-1.4696262897239976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3591.0,-5362.769270578811,False,False,False,False,712.2297172551192,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878416777581366,21.760601081873837,-0.05807656821780775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46169212868178,1.1225285429423835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1122.0,-5262.230212120226,False,False,False,False,774.2571634992258,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3852398953132863,21.759071848484368,-0.12205239616357606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32380726320375,2.194287238471766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,598.0,-5171.373929761773,False,False,False,False,770.377207475982,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706331541456451,21.75325303096172,-0.1300515972655209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.708557828468756,2.879915427244299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355.0,-5112.205341703451,False,False,False,False,788.7124445693777,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576591937914622,21.76586451302111,0.017777279518497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.829214668706825,5.174213958552357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-5046.310685242932,False,False,False,False,784.1277555062865,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486600690989476,21.74044926492509,-0.42668221452537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71240602547903,9.5817568892653,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106.0,-4985.22059709963,False,False,False,False,775.7536817775068,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469320896222088,21.66638323164568,-0.7545912963813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02671376918474,3.5070439223733487,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-4937.635781640721,False,False,False,False,776.2846324476229,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495648681457773,21.64951591905877,-0.9999637297264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90075827246287,-1.834502485586384,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2112.0,-4893.827474948616,False,False,False,False,767.2879714794427,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418961909877316,21.618722077196345,-0.8225092854492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94545502098707,-3.342843164784867,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470.0,-4840.744878437785,False,False,False,False,765.3455223092188,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683282590843,21.618722077196345,-0.8440285900188301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6419195200032,-4.498437141981988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470.0,-4788.48526791937,False,False,False,False,753.4797002579131,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133306363442356,21.58571128064823,-1.0589193933063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01892620637573,-7.038834282543782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234.0,-4748.88084516093,False,False,False,False,753.6428056802711,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321329023138212,21.56953757638331,-1.2862334411960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803561453865946,-10.157490589483778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2498.0,-4713.9834677165745,False,False,False,False,746.0514443518947,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059736866684046,21.53125592409769,-0.9351305746543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048973898796575,-10.157490589483778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1383.0,-4662.340313178333,False,False,False,False,751.7715769976018,False,False,False,False
