date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_599,aVWAP_OB_bull_98,aVWAP_OB_bear_222,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,33.42,33.42,33.36,33.39,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.290144163810105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81391208155591,-0.32011625003307387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4967.0,-1853.3998811352742,False,False,False,False,593.9989420813368,False,False,False,False
2025-02-10 18:00:00+00:00,33.39,33.4,33.385,33.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.290144163810105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79037755382598,0.7120790115195774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4967.0,-1901.6727511951924,False,False,False,False,584.7896561575952,False,False,False,False
2025-02-10 19:00:00+00:00,33.39,33.4,33.375,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.290144163810105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80862443679133,1.0073002130215016,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4967.0,-1949.1972046650344,False,False,False,False,575.7231498605782,False,False,False,False
2025-02-10 20:00:00+00:00,33.375,33.38,33.32,33.375,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28985765784586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482527317959054,1.0579099151202058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5173.0,-1999.178643352398,False,False,False,False,569.9910080022746,False,False,False,False
2025-02-11 15:00:00+00:00,33.35,33.36,33.29,33.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28851142696933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97133893050773,1.0579099151202058,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5473.0,-2053.036338804299,False,False,False,False,565.8051009014641,False,False,False,False
2025-02-11 16:00:00+00:00,33.34,33.38,33.325,33.345,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28904477445382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.627753151567234,1.0579099151202058,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5323.0,-2103.7334498305886,False,False,False,False,559.3585101898135,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.345,33.28,33.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28904477445382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04923427643361,3.1851572938137096,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5323.0,-2153.6445591355405,False,False,False,False,550.6862852256303,False,False,False,False
2025-02-11 18:00:00+00:00,33.28,33.335,33.28,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28904477445382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40407161374209,2.4791155057736134,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5323.0,-2202.7818527923537,False,False,False,False,542.148513361667,False,False,False,False
2025-02-11 19:00:00+00:00,33.315,33.365,33.305,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.28904477445382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08177819287179,2.4791155057736134,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5323.0,-2251.15732794286,False,False,False,False,533.7431100537342,False,False,False,False
2025-02-11 20:00:00+00:00,33.35,33.38,33.34,33.345,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.293075664035435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87670468166712,2.4791155057736134,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6148.0,-2311.57349340111,False,False,False,False,538.2587207505755,False,False,False,False
2025-02-12 15:00:00+00:00,33.005,33.07,32.94,33.07,751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.23074549677549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24781218465607,-3.357322977118784,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6899.0,-2382.6963849762865,False,False,False,False,541.5570351575433,False,False,False,False
2025-02-12 16:00:00+00:00,33.065,33.115,33.045,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.229926172606845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53081624778818,-6.558708292208692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-2451.166208465026,False,False,False,False,534.7111896512248,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.15,33.1,33.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.229926172606845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98430378309919,-6.95699773089099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-2518.574484302778,False,False,False,False,526.4210936876399,False,False,False,False
2025-02-12 18:00:00+00:00,33.135,33.17,33.105,33.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.23004528294178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619962139973204,-7.432390412500496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-2584.9376705926575,False,False,False,False,518.6471232428703,False,False,False,False
2025-02-12 19:00:00+00:00,33.13,33.135,33.09,33.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.23004528294178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.504386299227846,-8.74538723170182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-2650.2719702733916,False,False,False,False,510.6060825724382,False,False,False,False
2025-02-12 20:00:00+00:00,33.12,33.175,33.12,33.175,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.23074248018626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.669338768439495,-8.74538723170182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6692.0,-2712.934420346672,False,False,False,False,504.34862392790427,False,False,False,False
2025-02-13 15:00:00+00:00,33.385,33.39,33.36,33.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23074248018626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1717181426549,-9.974956024188607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6692.0,-2774.6253595661037,False,False,False,False,496.52926541739413,False,False,False,False
2025-02-13 16:00:00+00:00,33.41,33.42,33.39,33.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.23688548645844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07008065308361,-4.763801797058093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6592.0,-2833.809462518567,False,False,False,False,490.3815248682872,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.39,33.365,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23946189676021276,33.23688548645844,0.5976504633005177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14068579990576,-2.1667151682233197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6592.0,-2892.0759824795196,False,False,False,False,482.778710529244,False,False,False,False
2025-02-13 18:00:00+00:00,33.38,33.39,33.34,33.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23456874364564081,33.23688548645844,0.6527490029654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47503834991954,-0.07655368599768764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6592.0,-2949.4391455418527,False,False,False,False,475.29376928072855,False,False,False,False
2025-02-13 19:00:00+00:00,33.39,33.43,33.39,33.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22970653036012925,33.242438649078636,0.7947590807938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048143072620896,2.3850219624858155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6492.0,-3004.3625696419786,False,False,False,False,469.47526122986454,False,False,False,False
2025-02-13 20:00:00+00:00,33.425,33.44,33.38,33.415,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247286251347476,33.256038026208365,0.7073508045373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21486990715654,3.670222350473864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6812.0,-3063.395708097142,False,False,False,False,467.157815319324,False,False,False,False
2025-02-14 15:00:00+00:00,33.58,33.58,33.515,33.56,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189433469854433,33.257573796865344,1.3812988944339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5371724434917,7.937903609652359,True,False,True,False,True,4.2648830977548045,0,,,False,False,False,False,,,False,False,False,False,-6787.0,-3121.126007196411,False,False,False,False,460.30265539189264,False,False,False,False
2025-02-14 16:00:00+00:00,33.56,33.61,33.54,33.6,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140222477279443,33.32014754572079,1.3075858105879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13315130173864,11.443297718047909,True,False,True,False,True,5.704231264841912,0,,,False,False,False,False,,,False,False,False,False,-6342.0,-3171.0620380925907,False,False,False,False,460.06540492070053,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.6,33.545,33.59,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089440849381233,33.33752361833716,1.2083442406977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95000259909327,13.328083789109819,True,False,True,False,True,5.287465091249153,0,,,False,False,False,False,,,False,False,False,False,-6839.0,-3227.9292933159613,False,False,False,False,460.63803430177495,False,False,False,False
2025-02-14 18:00:00+00:00,33.59,33.6,33.575,33.585,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20605437487567313,33.346715596643826,1.1564151622597132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84621608455521,14.483030933597561,True,False,True,False,True,5.076483250040763,0,,,False,False,False,False,,,False,False,False,False,-7139.0,-3288.566048458349,False,False,False,False,458.14752214205754,False,False,False,False
2025-02-14 19:00:00+00:00,33.585,33.6,33.585,33.6,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205664666277302,33.36510470570262,1.1421276126287376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80406302633303,15.805210129012409,True,False,True,False,True,5.63448572007988,0,,,False,False,False,False,,,False,False,False,False,-6440.0,-3337.4254895675217,False,False,False,False,461.8816690855915,False,False,False,False
2025-02-14 20:00:00+00:00,33.6,33.605,33.52,33.56,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20420339621814831,33.39078194521273,0.8286740471568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7139876590082,15.805210129012409,True,False,True,False,True,3.9207389153319774,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3413.170830814537,False,False,False,False,482.36412382845054,False,False,False,False
2025-02-17 15:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20325774699063937,33.39078194521273,0.8325294228271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32060408079164,15.805210129012409,True,False,True,False,False,3.9207389153319774,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3487.7418256856295,False,False,False,False,474.88561028072263,False,False,False,False
2025-02-17 16:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202469550596918,33.39078194521273,0.8357703876379731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39168169531393,15.805210129012409,True,False,True,False,False,3.9207389153319774,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3561.1566811013563,False,False,False,False,467.52304267947113,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220489563761526,33.39078194521273,0.8368642819140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77240010499547,15.805210129012409,True,False,True,False,False,3.9207389153319667,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3633.433321704436,False,False,False,False,460.27462341312275,False,False,False,False
2025-02-17 18:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19893968935332904,33.39078194521273,0.8505997739180681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35954571144983,15.805210129012409,True,False,True,False,False,3.9207389153319774,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3704.58939423615,False,False,False,False,453.13858274005105,False,False,False,False
2025-02-17 19:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19533390216071667,33.39078194521273,0.8663015120029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08430944908606,15.805210129012409,True,False,True,False,False,3.9207389153319774,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3774.6422718448916,False,False,False,False,446.11317835648435,False,False,False,False
2025-02-17 20:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189270650759477,33.39078194521273,0.8818368236448582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90081860751022,15.805210129012409,True,False,True,False,False,3.9207389153319774,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3843.6090583279165,False,False,False,False,439.1966949711125,False,False,False,False
2025-02-18 15:00:00+00:00,33.515,33.53,33.49,33.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18669655487877285,33.39078194521273,0.6117844802301656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107399300856166,15.43105776916805,True,False,True,False,False,1.3505893349136038,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3911.5065923073284,False,False,False,False,432.387443886289,False,False,False,False
2025-02-18 16:00:00+00:00,33.505,33.51,33.46,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18047005691094714,33.39078194521273,0.43895400790148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690894052324246,9.555375851459026,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8223.0,-3978.3514513413234,False,False,False,False,425.6837625857264,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.41,33.425,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17408116570224158,33.39042583099783,0.19860947542887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.861511647803596,3.5604793471516984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8423.0,-4047.260731165489,False,False,False,False,422.1847895223818,False,False,False,False
2025-02-18 18:00:00+00:00,33.44,33.44,33.405,33.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912631880257648,33.39010451968789,0.11763680811460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57687996916629,-0.8895768954592711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8523.0,-4116.652037659047,False,False,False,False,417.1896765065309,False,False,False,False
2025-02-18 19:00:00+00:00,33.41,33.445,33.38,33.44,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700428866478687,33.38983848769428,0.30036062371072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91362824124708,-1.213716896944689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8422.0,-4183.401618470534,False,False,False,False,412.2875109792978,False,False,False,False
2025-02-18 20:00:00+00:00,33.44,33.44,33.385,33.435,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365372143810106,33.38928470474758,0.2793416174756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.158769725969705,-1.9509642502490294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8646.0,-4252.589190277193,False,False,False,False,409.3683247625645,False,False,False,False
2025-02-19 15:00:00+00:00,33.455,33.48,33.35,33.35,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16186141330507461,33.38871802060581,-0.23920476051219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60429638143925,-6.314329757614942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8765.0,-4322.549047792275,False,False,False,False,404.86649027012163,False,False,False,False
2025-02-19 16:00:00+00:00,33.34,33.36,33.33,33.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109753075206804,33.38866972560772,-0.33315051669114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042227075905885,-9.681138071247496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8770.0,-4391.50177573348,False,False,False,False,398.66700980081737,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.335,33.225,33.265,16.0,,,,,,,,,,,,,,,,,,,,,,,,33.275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16118474655661943,33.37581052514989,-0.6874752575360009,1.0,33.335,33.225,149.0,0.0,0.0,0.0,0.0,28.66786777319237,-13.784159802987006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8786.0,-4459.6335311484645,False,False,False,False,392.73418794344036,False,False,False,False
2025-02-19 18:00:00+00:00,33.265,33.32,33.265,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159278129454491,33.37581052514989,-0.35039666362878447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28536308258561,-13.784159802987006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8786.0,-4526.708980277946,False,False,False,False,386.64528580478236,False,False,False,False
2025-02-19 19:00:00+00:00,33.32,33.39,33.32,33.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15738207368412752,33.37581052514989,-0.13222932359919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76605801554575,-13.784159802987006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8786.0,-4592.744499963559,False,False,False,False,380.65078524966947,False,False,False,False
2025-02-19 20:00:00+00:00,33.355,33.395,33.345,33.38,31.0,,,,,,,,,,,,,,,,,,,,,,,,33.33985815602837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15439833822566162,33.38283942009656,-0.018390224462173282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.669782706530924,-20.10477866805143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8755.0,-4657.275592987379,False,False,False,False,375.22984284269785,False,False,False,False
2025-02-20 15:00:00+00:00,33.39,33.39,33.23,33.235,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.30253968253968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15257548715071576,33.377384644701934,-0.933207865568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06741499862619,-20.10477866805143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8855.0,-4722.356591545715,False,False,False,False,370.9627134962994,False,False,False,False
2025-02-20 16:00:00+00:00,33.235,33.345,33.235,33.265,125.0,,,,,,,,,,,,,,,,,,,,,,,,33.29294730392157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14964606892913979,33.37470977174882,-0.7331283242780529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062632941214375,-20.10477866805143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8730.0,-4784.490597878339,False,False,False,False,367.149338093256,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.35,33.265,33.325,140.0,,,,,,,,,,,,,,,,,,,,,,,,33.29987459546926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453448214320551,33.37411833412842,-0.33794347569085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14962076674839,-19.184303582221837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8590.0,-4843.490743647667,False,False,False,False,363.6276429290195,False,False,False,False
2025-02-20 18:00:00+00:00,33.325,33.34,33.285,33.335,28.0,,,,,,,,,,,,,,,,,,,,,,,,33.301155303030306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14203454090751882,33.3740113475836,-0.27466098974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69136877544137,-16.488913252573127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8562.0,-4901.142049947703,False,False,False,False,358.42411358128277,False,False,False,False
2025-02-20 19:00:00+00:00,33.33,33.37,33.315,33.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.301155303030306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13739123462342878,33.3740113475836,-0.0655889555712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84741022237806,-13.26293358379786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8562.0,-4957.899537545412,False,False,False,False,352.86715058002255,False,False,False,False
2025-02-20 20:00:00+00:00,33.365,33.38,33.35,33.36,747.0,,,,,,,,,,,,,,,,,,,,,,,,33.340285032294304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335136730859411,33.37490054165333,-0.1116031138154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70173109930236,-11.264870580342269,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9309.0,-5025.3584594439335,False,False,False,False,358.9777373927354,False,False,False,False
2025-02-21 15:00:00+00:00,33.425,33.45,33.365,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.340285032294304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804127290669243,33.37490054165333,0.27412612784818563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36367423088744,-7.5984627337498765,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9309.0,-5091.771506584338,False,False,False,False,353.41219107656894,False,False,False,False
2025-02-21 16:00:00+00:00,33.41,33.43,33.4,33.415,90.0,,,,,,,,,,,,,,,,,,,,,,,,33.34555077003393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12320176815157359,33.37547276591944,0.3208333344041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034888276602615,-4.913027196416053,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9219.0,-5155.759545241945,False,False,False,False,349.32828113739737,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.41,33.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,33.346513276617685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11958174105101112,33.37558771033858,0.2877721076726797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47907569743979,-3.3262401441059097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9235.0,-5219.003583300208,False,False,False,False,344.16040080968577,False,False,False,False
