date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_625,aVWAP_OB_bull_407,aVWAP_OB_bull_366,aVWAP_OB_bull_271,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585453076907264,-4.555063633699689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-8.26153581579099,False,False,False,False,18.471437247307072,False,False,False,False
2025-02-18 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583213456388506,-4.683622380920873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-8.986163167484152,False,False,False,False,18.1850583752558,False,False,False,False
2025-02-18 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58172037604267,-4.795136960829311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-9.699555986592925,False,False,False,False,17.90311948571695,False,False,False,False
2025-02-19 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580724989145445,-4.891372275281988,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-10.401888451917065,False,False,False,False,17.625551741752346,False,False,False,False
2025-02-19 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58006139788063,-4.974039170478726,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-11.093332041809823,False,False,False,False,17.352287373663163,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57961900370408,-5.044755417019665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-11.77405557604533,False,False,False,False,17.083259662443577,False,False,False,False
2025-02-19 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57932407425305,-5.105021142209857,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-12.444225257036875,False,False,False,False,16.818402923490964,False,False,False,False
2025-02-19 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579127454619034,-5.156205600495021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-13.104004710416147,False,False,False,False,16.557652490568625,False,False,False,False
2025-02-19 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57899637486302,-5.199542466807607,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-13.753555024983338,False,False,False,False,16.300944700017173,False,False,False,False
2025-02-20 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57890898835901,-5.236131264390593,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-14.39303479203786,False,False,False,False,16.048216875210706,False,False,False,False
2025-02-20 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57885073068967,-5.266942989273559,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-15.022600144099288,False,False,False,False,15.799407311253951,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2181639630688377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57881189224344,-5.292828414093357,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,-15.64240479302798,False,False,False,False,15.55445525991668,False,False,False,False
2025-02-20 18:00:00+00:00,1.215,1.215,1.19,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1983333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454494417130125,-18.026390344720955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-17.8029876644539,False,False,False,False,16.863688511700918,False,False,False,False
2025-02-20 19:00:00+00:00,1.19,1.19,1.19,1.19,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.194447565543071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03828276705458,-25.671661890844042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-19.930073127020506,False,False,False,False,17.81153830221718,False,False,False,False
2025-02-20 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.194447565543071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760808333670878,-30.319589428043855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-22.024180520400034,False,False,False,False,17.53539042156265,False,False,False,False
2025-02-21 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.194447565543071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575825378081745,-33.239948164047796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-24.085821132486856,False,False,False,False,17.263523903398887,False,False,False,False
2025-02-21 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.194447565543071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785836741022323,-35.18894749518157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-26.115498324231247,False,False,False,False,16.995872370012858,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01916312148960157,1.194447565543071,-0.2320898265705042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9258443163160415,-36.605716152176655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-28.113707652537737,False,False,False,False,16.732370472803357,False,False,False,False
2025-02-21 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018828768481303482,1.194447565543071,-0.23621117586566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685849366511854,-37.736785976925546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-30.08093699125808,False,False,False,False,16.472953876325786,False,False,False,False
2025-02-21 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018433469363980257,1.194447565543071,-0.2412766395327541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859186066642395,-38.71416545303518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-32.01766665030834,False,False,False,False,16.2175592425843,False,False,False,False
2025-02-21 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017973203276991083,1.194447565543071,-0.24745536310518504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3080772000627556,-39.60368772496346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-33.92436949293922,False,False,False,False,15.96612421556749,False,False,False,False
2025-02-24 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017442828103614978,1.194447565543071,-0.2549796120589748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9406712890096625,-40.434467027333326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-35.80151105118822,False,False,False,False,15.718587406023808,False,False,False,False
2025-02-24 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01683571921366743,1.194447565543071,-0.2641743715623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695734014974267,-41.2164640117542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-37.649549639541895,False,False,False,False,15.47488837647305,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016143221599284746,1.194447565543071,-0.27550668964788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53244249895067,-41.950656669753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-39.46893646683582,False,False,False,False,15.234967626450212,False,False,False,False
2025-02-24 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015353785811282805,1.194447565543071,-0.2896722409532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4235814882682725,-42.634684343483144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-41.260115746419764,False,False,False,False,14.998766577978115,False,False,False,False
2025-02-24 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014451534411503077,1.194447565543071,-0.30775732295464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510074811466737,-43.26577698097308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-43.02352480461481,False,False,False,False,14.766227561265275,False,False,False,False
2025-02-24 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014237369936287861,1.194447565543071,-0.3123867373660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302624809732275,-43.84210193019699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-44.759594187489,False,False,False,False,14.537293800625502,False,False,False,False
2025-02-25 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013981003843375452,1.194447565543071,-0.3181148931003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270369695456009,-44.36322552124654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-46.46874776597754,False,False,False,False,14.311909400615804,False,False,False,False
2025-02-25 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013832003626529848,1.194447565543071,-0.32154166982292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488662859384982,-44.830110606279106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-48.15140283937323,False,False,False,False,14.090019332389202,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01364841673159526,1.194447565543071,-0.3258667749186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234530679593491,-45.244897848630536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-49.80797023721241,False,False,False,False,13.871569420259137,False,False,False,False
2025-02-25 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01381766723900738,1.194447565543071,-0.3218752822846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2249736086968195,-45.61061111835269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,-51.43885441958121,False,False,False,False,13.656506328472172,False,False,False,False
2025-02-25 19:00:00+00:00,1.19,1.19,1.055,1.055,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022621045769630543,1.1080342602322637,-2.3444654492262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982874165863684,-46.57914526941843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-54.594841172765996,False,False,False,False,14.995165145085007,False,False,False,False
2025-02-25 20:00:00+00:00,1.055,1.055,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02904206331239995,1.1080342602322637,-1.9982829597194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013242803813121,-47.24737080720554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-57.701897898769616,False,False,False,False,14.762681964541054,False,False,False,False
2025-02-26 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03443651947967271,1.1080342602322637,-1.8304480587671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892719052221377,-47.725755863505555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-60.760783202664655,False,False,False,False,14.53380317439313,False,False,False,False
2025-02-26 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03895215360246815,1.1080342602322637,-1.6182483997051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47329130616148213,-48.08236235284482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-63.77224392820473,False,False,False,False,14.308472892619593,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042132031853544735,1.1080342602322637,-1.4961125172262597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293042401210451,-48.359725135699264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-66.73701534017054,False,False,False,False,14.08663610358673,False,False,False,False
2025-02-26 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558182425817008,1.1080342602322637,-1.3828814721246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331286276075372,-48.58391665905168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-69.65582130388883,False,False,False,False,13.868238644616394,False,False,False,False
2025-02-26 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04866848694608884,1.1080342602322637,-1.2951760818471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931861118722613,-48.77087039803032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-72.52937446196806,False,False,False,False,13.653227192761875,False,False,False,False
2025-02-26 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05149844745320083,1.1080342602322637,-1.2240031175608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266557768048744,-48.93035346054501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-75.35837640829413,False,False,False,False,13.441549251788823,False,False,False,False
2025-02-27 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05407885467095728,1.1080342602322637,-1.1655990241619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982138872166399,-49.068435737685114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-78.14351785932833,False,False,False,False,13.233153139357988,False,False,False,False
2025-02-27 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644394492697081,1.1080342602322637,-1.1167585879020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925262749115025,-49.18900473447518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-80.88547882274959,False,False,False,False,13.0279879744067,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0586197857321167,1.1080342602322637,-1.0753069026952868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661178767415714,-49.29468014755316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-83.58492876348215,False,False,False,False,12.826003664725976,False,False,False,False
2025-02-27 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060626756499120055,1.1080342602322637,-1.0397102512515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818456112949506,-49.38735510092129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-86.24252676714909,False,False,False,False,12.627150894730224,False,False,False,False
2025-02-27 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06248113228721037,1.1080342602322637,-1.0088527196099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052566410099720344,-49.46850839553307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-88.85892170099173,False,False,False,False,12.431381113416577,False,False,False,False
2025-02-27 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419613807811286,1.1080342602322637,-0.9819011255095231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882097607987053,-49.539378785818116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-91.43475237229417,False,False,False,False,12.238646522510894,False,False,False,False
2025-02-28 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578267522957962,1.1080342602322637,-0.9582197746181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632402006663732,-49.60105802776383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-93.97064768435162,False,False,False,False,12.048900064797547,False,False,False,False
2025-02-28 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06724983673244513,1.1080342602322637,-0.9373146953954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465938272448185,-49.65453758245533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-96.46722679002058,False,False,False,False,11.862095412630142,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687296571049627,1.1080342602322637,-0.9171333437034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435496244963782,-49.70073003335702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-98.92509924288846,False,False,False,False,11.678186956620372,False,False,False,False
2025-02-28 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700320389999211,1.1080342602322637,-0.9000774664341101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280978567764243,-49.740477625290836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-101.3448651460995,False,False,False,False,11.497129794502227,False,False,False,False
2025-02-28 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123757991953947,1.1080342602322637,-0.8848456152421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316559798485254,-49.77455499413699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-103.72711529887314,False,False,False,False,11.318879720168859,False,False,False,False
2025-02-28 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235112082535185,1.1080342602322637,-0.8712271422086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419877425457138,-49.80366991900595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-106.07243134075108,False,False,False,False,11.143393212879419,False,False,False,False
2025-03-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07337685031508329,1.1080342602322637,-0.8590483233007686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176853104386617,-49.8284640117699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-108.38138589360764,False,False,False,False,10.970627426633225,False,False,False,False
2025-03-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07431840435063983,1.1080342602322637,-0.8481648762917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162239004263442,-49.84951416096621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-110.65454270145868,False,False,False,False,10.800540179708678,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07517894568211134,1.1080342602322637,-0.8384562946492962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152496270847991,-49.867334948771436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-112.89245676810272,False,False,False,False,10.633089944364357,False,False,False,False
2025-03-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07596122766324988,1.1080342602322637,-0.8298215046195181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146001115237691,-49.882381959414225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,-115.09567449262825,False,False,False,False,10.468235836699794,False,False,False,False
