date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_611,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_837,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.088471281856147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37504956227045,-17.911472990415575,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70892.0,14106.890507427599,False,False,False,False,8444.761535394357,False,False,False,False
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.085445634561138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43455008595663,-16.7218406066238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52729.0,14705.68290266128,False,False,False,False,8595.431899186691,False,False,False,False
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.076054902333553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892107800900376,-15.080498645003637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93291.0,15924.059911922344,False,False,False,False,9091.037606176045,False,False,False,False
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110821795198676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40664827759702,-7.960886040267582,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114093.0,17446.05898305533,False,False,False,False,9272.602914607425,False,False,False,False
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.129210916420332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08585416766556,-3.747653204546097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97238.0,18683.143339907183,False,False,False,False,9390.159458567,False,False,False,False
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.135455896703203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5684345594879,-3.3382133117996418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88654.0,19767.962823009395,False,False,False,False,9377.660862310147,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.138542359949342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57748384347027,-2.200612960772567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94040.0,20919.467275365838,False,False,False,False,9315.77464739061,False,False,False,False
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141350091702812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87862768388719,-2.200612960772567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86714.0,21939.53755016637,False,False,False,False,9284.925428051221,False,False,False,False
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.135464667357295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05750703005523,-2.200612960772567,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52560.0,22414.273402101775,False,False,False,False,9670.492475678335,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.145905677272163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12042781396516,-2.200612960772567,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71867.0,23180.98234160407,False,False,False,False,9819.895693109678,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.16087796415899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84518733067932,-2.200612960772567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103554.0,24427.075638633465,False,False,False,False,10158.920566084722,False,False,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.166842112074553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385034275684546,-1.4482830504201019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115602.0,25840.64035741434,False,False,False,False,10188.208619323717,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.180563006422998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72675618067551,5.538306630873407,True,False,True,False,True,3.164474857088358,0,,,False,False,False,False,,,False,False,False,False,124289.0,27366.971514663728,False,False,False,False,10164.93406708614,False,False,False,False
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.437194126831427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36730757330294,7.935056243063812,True,False,True,False,True,0.6611191922669661,0,,,False,False,False,False,,,False,False,False,False,112114.0,28680.878933041033,False,False,False,False,10196.097879999534,False,False,False,False
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.477771287382238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2021628042522,10.58768286464801,True,False,True,False,True,3.451896748153139,0,,,False,False,False,False,,,False,False,False,False,141039.0,30422.865306172178,False,False,False,False,10486.468455503416,False,False,False,False
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.479297462745537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14959696366402,10.58768286464801,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132906.0,32011.751115378807,False,False,False,False,10449.980572472356,False,False,False,False
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.477721990514393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66898249922795,10.58768286464801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127501.0,33492.2045864582,False,False,False,False,10371.763819410768,False,False,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927769423789257,8.476060891418069,0.5469857401441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499870281885215,10.58768286464801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130836.0,35001.41071690071,False,False,False,False,10262.666705931531,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783786779009435,8.475833028019798,0.5663016608495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76815507196836,10.58768286464801,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136245.0,36571.078767801475,False,False,False,False,10187.416059327941,False,False,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635187187186896,8.476258256568224,0.4954521012860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45888256138541,15.433465374315134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126215.0,37960.90700395959,False,False,False,False,10184.975500268592,False,False,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489083209583696,8.476007684921314,0.5224040193813971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707286645125464,14.32741240794843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135822.0,39478.133251960215,False,False,False,False,10176.014639799312,False,False,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344211520734468,8.487393940575036,0.894683378020871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85067274735774,14.32741240794843,True,False,True,False,False,1.4689132443314783,0,,,False,False,False,False,,,False,False,False,False,145044.0,41114.813356580984,False,False,False,False,10161.22371515126,False,False,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193915933768777,8.494795737318075,0.9528774187330756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574839075787686,14.32741240794843,True,False,True,False,True,1.9174585090037972,0,,,False,False,False,False,,,False,False,False,False,151014.0,42818.67671539368,False,False,False,False,10096.243502513256,False,False,False,False
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863889,8.498728971109902,1.1167711702570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57274785222563,9.517110028671055,True,False,True,False,True,3.1840248677587866,0,,,False,False,False,False,,,False,False,False,False,153696.0,44537.70498337207,False,False,False,False,9981.293990846385,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282434,8.506358484966983,1.3144736062091693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89261523941924,11.891945309975902,True,False,True,False,True,4.71932929350778,0,,,False,False,False,False,,,False,False,False,False,158057.0,46297.6940533973,False,False,False,False,9894.157649903029,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672047233567433,8.516353844605888,1.0995080430630872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57743069817732,11.891945309975902,True,False,True,False,True,2.5444139755319526,0,,,False,False,False,False,,,False,False,False,False,151449.0,47927.946858770985,False,False,False,False,9843.209469284377,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094273,8.533447830479572,1.1116223516847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76209868061119,11.891945309975902,True,False,True,False,False,2.6190439325218264,0,,,False,False,False,False,,,False,False,False,False,164805.0,49739.99419429392,False,False,False,False,9897.671337977643,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505464,8.684766676303623,1.081738242515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67409126626362,11.891945309975902,True,False,True,False,False,4.399911918540482,0,,,False,False,False,False,,,False,False,False,False,176797.0,51709.870253297115,False,False,False,False,9930.141549791942,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722649,8.689200989556287,0.8000494181309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88791412609059,11.891945309975902,True,False,True,False,False,1.8280944947813715,0,,,False,False,False,False,,,False,False,False,False,164420.0,53457.31412533901,False,False,False,False,9968.077339717649,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501973806789462,8.69104502459798,0.8346152124581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10552422626194,15.54617545315216,True,False,True,False,False,1.9035933015635074,0,,,False,False,False,False,,,False,False,False,False,171946.0,55294.34801486864,False,False,False,False,9930.21567553598,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936796477419299,8.696124368455914,0.9295008081515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63491922028056,14.929244738910242,True,False,True,False,False,2.5897326217832486,0,,,False,False,False,False,,,False,False,False,False,178785.0,57208.931766576105,False,False,False,False,9882.289851109064,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48918598500767513,8.701687773027066,1.0697612830521361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.416226046088,14.929244738910242,True,False,True,False,False,3.652780398544632,0,,,False,False,False,False,,,False,False,False,False,184050.0,59175.45995624159,False,False,False,False,9810.703961944582,False,False,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48505979012901224,8.720181216363589,0.8551910343384289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72323227730645,13.71541888574722,True,False,True,False,False,2.1665030939371697,0,,,False,False,False,False,,,False,False,False,False,160852.0,60751.84042203629,False,False,False,False,10018.258939278774,False,False,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48262934129731744,8.721508445671999,0.856747650726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59456976478542,12.466432364148503,True,False,True,False,False,2.1665030939371697,0,,,False,False,False,False,,,False,False,False,False,160852.0,62303.780880609374,False,False,False,False,9893.402211538018,False,False,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788001144001022,8.722193280620541,0.6741993363637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.630830467568956,9.567185126869447,False,False,True,False,False,0.6774838882201024,1,,,False,False,False,False,,,False,False,False,False,158693.0,63798.18737858442,False,False,False,False,9773.488998956032,False,False,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731453407923562,8.721995151274728,0.49245935368415394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71696678436107,5.928528543970273,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154331.0,65201.79687659086,False,False,False,False,9689.589944708652,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47155820864888515,8.756371149596006,0.34699608108365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39546735581208,2.9468491320893833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151981.0,66547.21087850418,False,False,False,False,9575.797852542626,False,False,False,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47138835579804406,8.7658153034066,0.6346883475449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77197547877415,2.9468491320893833,False,True,False,False,False,1.0296994094618448,0,,,False,False,False,False,,,False,False,False,False,156610.0,67943.53319046534,False,False,False,False,9499.103312193129,False,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091080045161776,8.769805171085864,0.45697577695766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88677500520256,2.9468491320893833,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146558.0,69162.36213324883,False,False,False,False,9507.675353864552,False,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470395705834206,8.802693165266279,1.058147561790783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8784774212202,-1.1726772433698756,False,False,True,False,True,4.666485293204396,0,,,False,False,False,False,,,False,False,False,False,159048.0,70555.93791412868,False,False,False,False,9553.912945277505,False,False,False,False
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948605180325665,8.898990177048235,0.9823222618893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01910402778769,2.553449977798792,False,False,True,False,True,5.611588191469018,0,,,False,False,False,False,,,False,False,False,False,167310.0,72056.0008922042,False,False,False,False,9533.883287211187,False,False,False,False
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832177432456189,8.906039579044826,0.8877166183385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911649248642185,4.210087231912141,True,False,True,False,True,5.020777760063815,0,,,False,False,False,False,,,False,False,False,False,161854.0,73448.21793263515,False,False,False,False,9470.660290510239,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859840207954064,8.903870254208359,0.5373216702974128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422203442466426,4.210087231912141,False,False,True,False,True,2.2159107364037105,0,,,False,False,False,False,,,False,False,False,False,154502.0,74704.8657166253,False,False,False,False,9437.81284414574,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48808993411438584,8.899730788597811,0.4205561251219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61667211443169,4.210087231912141,False,True,True,False,False,1.2533137815083144,0,,,False,False,False,False,,,False,False,False,False,147508.0,75833.59648070863,False,False,False,False,9399.924272918674,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911867133660979,8.896923890725361,0.5763105995573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18097229246438,10.112004195569185,False,True,True,False,False,2.407598082683432,0,,,False,False,False,False,,,False,False,False,False,169398.0,77284.20738798445,False,False,False,False,9593.568857834664,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49493713314497606,8.903491798555391,0.6697986052048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90365369389217,10.112004195569185,False,True,True,False,False,3.2479858571505957,0,,,False,False,False,False,,,False,False,False,False,177683.0,78840.77781607771,False,False,False,False,9573.280968565909,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499496593428673,8.911039655947336,0.7686946199513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46190530072297,10.112004195569185,False,False,True,False,False,4.160887847686059,0,,,False,False,False,False,,,False,False,False,False,185341.0,80491.94405148736,False,False,False,False,9543.586689983491,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052868420934739,8.91552666307893,0.9093316877546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84662043878454,10.112004195569185,False,False,True,False,True,5.366263508999829,0,,,False,False,False,False,,,False,False,False,False,189095.0,82175.71236076663,False,False,False,False,9453.825656030258,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510960736137207,8.92112699645193,0.8980592266581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521016043473765,5.280454428768159,True,False,True,False,True,5.441746989362088,0,,,False,False,False,False,,,False,False,False,False,193410.0,83900.27495982451,False,False,False,False,9374.15394043289,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163794435584481,8.987101664314245,0.7705541741626609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73103915026563,6.658625117116422,True,False,True,False,True,5.518602442262953,0,,,False,False,False,False,,,False,False,False,False,199304.0,85689.47999920708,False,False,False,False,9320.19806538742,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202186217489887,8.990779671822144,0.5944045738659823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.766499956585776,6.658625117116422,False,False,True,False,True,4.004344569224131,0,,,False,False,False,False,,,False,False,False,False,184981.0,87228.88341007209,False,False,False,False,9397.760886079088,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239510585080583,8.990779671822144,0.5901702518902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.456807160799215,6.658625117116422,False,False,True,False,False,4.004344569224131,0,,,False,False,False,False,,,False,False,False,False,184981.0,88744.4201013888,False,False,False,False,9252.05916691507,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276556599672734,8.990779671822144,0.5860267436476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58367863027483,6.658625117116422,False,True,True,False,False,4.004344569224131,0,,,False,False,False,False,,,False,False,False,False,184981.0,90236.46009981688,False,False,False,False,9108.616389133442,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310915412857078,8.990779671822144,0.582235460631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001592943258586,6.658625117116422,False,True,True,False,False,4.004344569224131,0,,,False,False,False,False,,,False,False,False,False,184981.0,91705.36769516855,False,False,False,False,8967.397530387187,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533674851240763,8.990779671822144,0.5794170878746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.613535818581084,10.687541492941897,False,True,True,False,False,4.004344569224131,0,,,False,False,False,False,,,False,False,False,False,184981.0,93151.50152935198,False,False,False,False,8828.368111311416,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364953674350628,8.990779671822144,0.5763709193915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483106879609,10.101604832348798,False,True,True,False,False,4.004344569224131,0,,,False,False,False,False,,,False,False,False,False,184981.0,94575.21468393567,False,False,False,False,8691.494187105038,False,False,False,False
