date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_863,aVWAP_OB_bull_411,aVWAP_OB_bear_711,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9209128015037615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763731508676145,-20.426531025041577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38642.0,-21302.10742250426,False,False,False,False,6061.138226650505,False,False,False,False
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.908549850339829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78219035127254,-20.10314598983343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52184.0,-21780.8964547135,False,False,False,False,6177.120579725692,False,False,False,False
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.88950777282235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875398465130075,-17.788692470445888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26262.0,-21850.370928283835,False,False,False,False,6483.242741280332,False,False,False,False
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.860952036105326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55603729882336,-17.788692470445888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47937.0,-22254.81478986083,False,False,False,False,6718.773861570558,False,False,False,False
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.82828842668853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79495013713187,-17.788692470445888,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69213.0,-22982.84866908779,False,False,False,False,6944.467290073339,False,False,False,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.817867992290691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657574350565397,-13.03343984086787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75798.0,-23801.68822460581,False,False,False,False,6938.894153793132,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.80992953316046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933854255133312,-13.952629520523303,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71025.0,-24533.83259321657,False,False,False,False,6905.314399470758,False,False,False,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.802488843768036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68361311390936,-15.407487730501543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75517.0,-25324.269297197712,False,False,False,False,6867.89867234718,False,False,False,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.736636663478872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850119019760058,-16.484943305462217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75517.0,-26102.45116855899,False,False,False,False,7429.125049520091,False,False,False,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.606021071311142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945529145071614,-18.541807047392208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77456.0,-26898.630220209237,False,False,False,False,7344.006831698074,True,False,False,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.608076330350324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575847151399575,-18.541807047392208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75663.0,-27654.666960981183,False,False,False,False,7257.944710276398,False,False,False,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6113876836941925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174616850428798,-18.541807047392208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72188.0,-28345.106232903952,False,False,False,False,7199.294404690717,False,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.65129087075448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.598408752625105,-15.270454709721399,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65660.0,-28923.631717665132,False,False,False,False,7188.886739501713,False,False,False,False
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691973859749147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3398195482858,-8.633689514290694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55986.0,-29343.20331894164,False,False,False,False,7227.415627261376,False,False,False,False
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.757623290508674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813423495544946,-3.2754787834015957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39705.0,-29503.85132950068,False,False,False,False,7367.781276451123,False,False,False,False
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.744940719048898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99911691127505,-3.2754787834015957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42454.0,-29704.62882826811,False,False,False,False,7296.1722644131205,False,False,False,False
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.736547909768949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11841155800593,-3.2754787834015957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44338.0,-29931.502799922866,False,False,False,False,7212.262616902839,False,False,False,False
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912202985702034,4.728480138409909,-0.41182641901628947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95858693237326,-3.2754787834015957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42516.0,-30126.611283644994,False,False,False,False,7128.692653850081,False,False,False,False
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863154763758474,4.718018864849911,-0.27803950504183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37874024957276,-3.2754787834015957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39025.0,-30264.570798627243,False,False,False,False,7072.294318131475,False,False,False,False
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810939667542567,4.7143723982802275,-0.30007607763370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40243826871357,-3.2754787834015957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40575.0,-30424.4224141524,False,False,False,False,6986.677351958894,False,False,False,False
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749495708399198,4.693201093523028,-0.17079949008322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45890868185159,-3.2754787834015957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23137.0,-30311.439120909723,False,False,False,False,7148.713362006043,False,False,False,False
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680608075559166,4.691007374876105,-0.23942397198862853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35162130385284,-3.2754787834015957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26225.0,-30248.0834756243,False,False,False,False,7085.756565695871,False,False,False,False
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598073349396658,4.689343324801064,-0.18639149273081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92959882360004,-3.2754787834015957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23578.0,-30144.671328715394,False,False,False,False,7016.938634444773,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507802655332704,4.689015132256031,-0.03452398977588792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.089234010189486,-3.2556688277829195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21010.0,-30003.04851741748,False,False,False,False,6947.962841662684,False,False,False,False
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433326673294974,4.689970405841522,0.0736741899860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68479434783592,-0.46605135521647867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18441.0,-29823.791951255967,False,False,False,False,6880.071944892719,False,False,False,False
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349404867126092,4.690637907583168,-0.001192483274332272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29152017547767,0.4102322841320003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20438.0,-29678.27579697293,False,False,False,False,6804.3654031114365,False,False,False,False
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274051471015314,4.691201640488254,-0.09708217822606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3142292703735,0.4102322841320003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27800.0,-29649.155241981098,False,False,False,False,6813.010900737616,False,False,False,False
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194617536580651,4.69758725879858,0.07202212855510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81533049696469,1.4112470780308684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25635.0,-29586.92027698914,False,False,False,False,6740.948716230056,False,False,False,False
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126063765671434,4.6902099275288,-0.15647469714667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53948372851784,1.4112470780308684,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28708.0,-29573.293606028066,False,False,False,False,6684.081294273,False,False,False,False
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051715612604345,4.678148637665637,-0.2140829887490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095569273124035,5.438017936056852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35095.0,-29658.901457097396,False,False,False,False,6679.475382733884,False,False,False,False
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49850874914385557,4.67571311625632,-0.21205869794235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46629296952817,3.8104702183758334,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35095.0,-29743.182054661775,False,False,False,False,6615.080415559715,False,False,False,False
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927766337914261,4.6731954501086355,-0.17897652620023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850389340682085,3.08349615744595,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31234.0,-29766.295511178647,False,False,False,False,6572.381494388246,False,False,False,False
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871478862348286,4.669118751034506,-0.1624121817422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6098441903955,2.626596172983838,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21543.0,-29638.802557516963,False,False,False,False,6620.732168893855,False,False,False,False
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794805560224544,4.669610991759051,-0.07218434892577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001492215849666,2.626596172983838,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16433.0,-29434.06143259422,False,False,False,False,6597.309964724957,False,False,False,False
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719381353563218,4.6690750645933194,-0.13577005076087184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.819461394672466,2.626596172983838,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21019.0,-29303.595363871827,False,False,False,False,6566.126864496663,False,False,False,False
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46382030925701984,4.66867393872892,-0.18040162765393872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95348563294064,2.361070965290857,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22887.0,-29204.113265207146,False,False,False,False,6493.287688302916,False,False,False,False
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45655109341770184,4.667818493619984,-0.22520698143616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61498693389868,0.885242652431188,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24629.0,-29133.181276599284,False,False,False,False,6419.624313290467,False,False,False,False
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44751264514823014,4.651980334969599,-0.1720182341307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20868898990838,0.3008733212552883,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21317.0,-29012.00017153573,False,False,False,False,6371.444091378988,False,False,False,False
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574159629158293,4.635534929299081,-0.17334798867477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27628674998027,-0.7759417557326742,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33679.0,-29084.356758023547,False,False,False,False,6464.320927171561,False,False,False,False
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42520530282388014,4.635780892908585,-0.11942676295741853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03047901932038,-0.7759417557326742,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32308.0,-29134.33572301543,False,False,False,False,6385.354711246421,False,False,False,False
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153606161414915,4.636400478298033,-0.12374904191812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.533273865547116,-0.7759417557326742,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32308.0,-29183.53982033302,False,False,False,False,6318.356963785236,False,False,False,False
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046984974939638,4.637232939387138,-0.0796467977685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06786675496406,-0.7759417557326742,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30445.0,-29203.097342498397,False,False,False,False,6249.281662021124,False,False,False,False
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39760223910403025,4.638449830839475,-0.08412887944205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09092868124202,-2.491955734445746,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30445.0,-29222.351647265863,False,False,False,False,6212.1300083463775,False,False,False,False
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028694687485865,4.644185795193687,0.0661416043068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336572821473624,1.453678970504967,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22092.0,-29111.803559711352,False,False,False,False,6245.3217911627125,False,False,False,False
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38381978926395716,4.657270213242561,0.15040857290903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00313384975755,5.576893611419486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6070.0,-28754.5662952197,False,False,False,False,6396.898197501275,False,False,False,False
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37773367566279753,4.66106315248399,0.3281064292150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28761877867991,10.12223796906671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3322.0,-28360.262941805442,False,False,False,False,6340.3261324237355,False,False,False,False
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709231847822495,4.663683832012138,0.3809849957770132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3309165308371,13.454771212776613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505.0,-27943.902276041015,False,False,False,False,6270.197045099337,False,False,False,False
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363949964386005,4.666366314689549,0.5869864163082349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65793465110718,17.089244048335843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,-27509.345651606272,False,False,False,False,6197.635850601672,False,False,False,False
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589351744527934,4.689622625584728,0.3493036719134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9809920719351,17.089244048335843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-27128.193005844932,False,False,False,False,6148.215139739631,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493407820194769,4.698411024012254,0.39099064013697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45708155500472,17.089244048335843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4289.0,-26641.10474218842,False,False,False,False,6164.738936022737,False,False,False,False
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34028423466325614,4.703665527163173,0.2537128201730051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27811902205544,17.089244048335843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-26342.80854463511,False,False,False,False,6250.401898254942,False,False,False,False
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33102384171503624,4.703665527163173,0.26081043706558427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15881066675591,21.336821330210284,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-26049.13709433069,False,False,False,False,6153.496442468044,False,False,False,False
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230565593522875,4.703665527163173,0.26724259371152764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74593842988956,19.844640539840597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-25760.01868976742,False,False,False,False,6058.093396848384,False,False,False,False
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31312523758779315,4.703665527163173,0.27571866612195756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.804023605312,18.702211639080616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-25475.382741088855,False,False,False,False,5964.1694682150755,False,False,False,False
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055019057459574,4.703665527163173,0.2825988028651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17608038892696,17.77280621422659,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-25195.159752854917,False,False,False,False,5871.7017245218185,False,False,False,False
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29546684696875053,4.703665527163173,0.2921968191103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7574515780036,16.97923543796341,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7401.0,-24919.28130707422,False,False,False,False,5780.667589257914,False,False,False,False
