date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_849,aVWAP_OB_bull_635,aVWAP_OB_bull_306,aVWAP_OB_bull_136,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,6.055,6.095,6.035,6.045,36821.0,,,,,,,,,,,,,,,,,,,,,,,,,5.710866270574209,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.887889869569032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00011901169958,19.262850391225058,True,False,True,False,True,17.037349339681445,0,,,False,False,False,False,,,False,False,False,False,427404.0,-5334.139613305869,False,False,False,False,74630.81696401021,False,False,False,False
2025-03-18 16:00:00+00:00,6.045,6.085,6.035,6.055,71336.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7184500739046396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.890370625877706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7268439978477,19.262850391225058,True,False,True,False,True,17.401740680009404,0,,,False,False,False,False,,,False,False,False,False,498740.0,2480.963326435308,False,False,False,False,74579.73453045967,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,6.025,6.035,51227.0,,,,,,,,,,,,,,,,,,,,,,,,,5.72343780638473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.890569988261998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.761730017909,19.262850391225058,True,False,True,False,False,16.23125160960736,0,,,False,False,False,False,,,False,False,False,False,447513.0,9380.684825250264,False,False,False,False,74217.67663076262,False,False,False,False
2025-03-18 18:00:00+00:00,6.035,6.065,6.015,6.015,40531.0,,,,,,,,,,,,,,,,,,,,,,,,,5.727155732809071,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.890480293628444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74118010471376,19.92446686749429,True,False,True,False,False,15.06705297083258,0,,,False,False,False,False,,,False,False,False,False,406982.0,15545.046300827778,False,False,False,False,73695.40257447172,False,False,False,False
2025-03-18 19:00:00+00:00,6.015,6.015,5.965,5.975,150357.0,,,,,,,,,,,,,,,,,,,,,,,,,5.738199320270865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.917479326550726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70839595857689,15.340534225574373,False,False,True,False,False,12.780991746651143,0,,,False,False,False,False,,,False,False,False,False,256625.0,19282.72000159014,False,False,False,False,74883.95447254193,False,False,False,False
2025-03-19 14:00:00+00:00,6.055,6.055,5.975,6.0,46252.0,,,,,,,,,,,,,,,,,,,,,,,,,5.741733800180387,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9199832593631605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88376639842818,13.840347053459496,False,False,True,False,False,13.772109247550507,0,,,False,False,False,False,,,False,False,False,False,302877.0,23679.530544201145,False,False,False,False,74440.0482016498,False,False,False,False
2025-03-19 15:00:00+00:00,6.005,6.065,6.0,6.055,44564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.745424638717006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9246064355851145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44338889052167,13.840347053459496,False,False,True,False,True,15.886030424090912,0,,,False,False,False,False,,,False,False,False,False,347441.0,28699.08821018252,False,False,False,False,73976.85365588778,False,False,False,False
2025-03-19 16:00:00+00:00,6.055,6.085,6.05,6.065,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,5.748863584669621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929747430342414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92568705604337,13.840347053459496,False,False,True,False,True,16.26227293362859,0,,,False,False,False,False,,,False,False,False,False,386411.0,34245.00932320295,False,False,False,False,73434.11173874224,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.075,6.005,6.03,46574.0,,,,,,,,,,,,,,,,,,,,,,,,,5.752499221111132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932406244315815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090413738463745,13.840347053459496,False,False,True,False,True,14.233891893774121,1,,,False,False,False,False,,,False,False,False,False,339837.0,38982.86964377345,False,False,False,False,73017.6758978315,False,False,False,False
2025-03-19 18:00:00+00:00,6.03,6.155,6.005,6.155,52911.0,,,,,,,,,,,,,,,,,,,,,,,,,5.757486448648901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.940327188951293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7010317395304,10.099953362264898,False,False,True,False,True,18.787028667522833,0,,,False,False,False,False,,,False,False,False,False,392748.0,44467.60034697075,False,False,False,False,72705.94448856279,False,False,False,False
2025-03-19 19:00:00+00:00,6.155,6.175,6.075,6.115,140474.0,,,,,,,,,,,,,,,,,,,,,,,,,5.770670575166635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958319851019297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48964065696082,10.099953362264898,False,False,True,False,True,16.54718266152431,0,,,False,False,False,False,,,False,False,False,False,252274.0,47689.40499275415,False,False,False,False,73756.61201587188,False,False,False,False
2025-03-20 14:00:00+00:00,6.005,6.155,6.0,6.145,61963.0,,,,,,,,,,,,,,,,,,,,,,,,,5.775846901816504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.962906286120816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35938206242096,10.869204257712823,False,False,True,False,True,17.596362614769195,0,,,False,False,False,False,,,False,False,False,False,314237.0,51821.92584557966,False,False,False,False,73573.76531795139,False,False,False,False
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.780490193646157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.968939858645453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74316506492646,12.359659807387708,True,False,True,False,True,18.45933740195255,0,,,False,False,False,False,,,False,False,False,False,362470.0,56638.175057276094,False,False,False,False,73180.88523550252,False,False,False,False
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,,,,,,,,,,,,,,,,,5.792233235993483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9822567177230885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57323657915717,12.416349113531446,True,False,True,False,True,17.606968614473086,0,,,False,False,False,False,,,False,False,False,False,235052.0,59404.28087034158,False,False,False,False,74021.77073572727,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7969919834877,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9856704225162005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86520161158995,12.416349113531446,False,True,True,False,False,14.551192250176115,0,,,False,False,False,False,,,False,False,False,False,174385.0,61186.92767855334,False,False,False,False,73814.72002664623,False,False,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,,,,,,,,,,,,,,,,,5.801339046531133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.989012682157195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513074533743854,12.416349113531446,False,True,True,False,False,16.3465568189898,0,,,False,False,False,False,,,False,False,False,False,229374.0,63794.47918741297,False,False,False,False,73522.84839832614,False,False,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8266427651908,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.061711821145919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885957373864045,12.416349113531446,False,True,True,False,False,17.903912088987322,0,,,False,False,False,False,,,False,False,False,False,515020.0,70790.22369613525,False,False,False,False,76811.57943091023,False,False,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8329329151620355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0549281856762445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78118354442511,14.906093660532733,False,True,True,False,False,14.146756485299374,0,,,False,False,False,False,,,False,False,False,False,405153.0,75974.14270859826,False,False,False,False,77324.06657151628,False,False,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83666584757966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.053255513372619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25132696509627,11.62341642519933,False,True,True,False,False,12.597532571846191,1,,,False,False,False,False,,,False,False,False,False,339946.0,80066.72964334866,False,False,False,False,77136.20507428347,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8377306997313205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30321798123485993,6.052892710952042,0.171847622082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38320254419015,9.925415648136784,False,True,True,False,False,12.9642263304569,1,,,False,False,False,False,,,False,False,False,False,358885.0,84389.49352484713,False,False,False,False,76233.92282506978,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8389831314400285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30504870383548827,6.051803975762382,0.026867920219186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91939155516245,6.735176365913873,False,True,False,False,False,10.65306064865776,1,,,False,False,False,False,,,False,False,False,False,333516.0,88251.91998182624,False,False,False,False,75445.31937041752,False,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,,,,,,,,,,,,,,,,,5.83991296892346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30660668234345023,6.050479906051788,-0.03418029239183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70240498182562,3.822342949835736,False,True,False,True,False,9.644469881122745,0,,,False,False,False,False,,,False,False,False,False,312032.0,91721.37858675917,False,False,False,False,74608.70976777539,False,False,False,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,,,,,,,,,,,,,,,,,5.844338895733142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30804831725845455,6.044547792726237,0.001467975146844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87987036639986,2.171922297877707,False,True,False,True,False,9.840203647673981,0,,,False,False,False,False,,,False,False,False,False,420631.0,96820.75256215825,False,False,False,False,75135.69101168585,False,False,False,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,5.845189915913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30860975678351726,6.04359263686881,-0.06024643246082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65532820789291,0.06830521458168448,False,True,False,True,False,8.815631958754647,0,,,False,False,False,False,,,False,False,False,False,399179.0,101508.4773286364,False,False,False,False,74303.38572468297,False,False,False,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,,,,,,,,,,,,,,,,,5.849316937295795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309209949375489,6.037261238419024,-0.05582368372650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91336309268614,-1.6385904212369553,False,True,False,True,False,8.558211111401153,0,,,False,False,False,False,,,False,False,False,False,277371.0,104235.02806772731,False,False,False,False,75039.8913723623,False,False,False,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,,,,,,,,,,,,,,,,,5.850696844226268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097216419553131,6.0342917373754394,-0.19143556453182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601637336454374,-4.814620994480229,False,True,False,True,False,6.266054432985303,0,,,False,False,False,False,,,False,False,False,False,227123.0,106140.26794264626,False,False,False,False,74655.52096348847,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,,,,,,,,,,,,,,,,,5.851262397776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099310007489165,6.032833361336415,-0.1704681403562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84157012118813,-6.535186237869823,False,True,False,True,False,6.479167075832827,0,,,False,False,False,False,,,False,False,False,False,250260.0,108374.68239314786,False,False,False,False,73856.78420436462,False,False,False,False
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,,,,,,,,,,,,,,,,,5.852460356160927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964746010511557,6.029635814290492,-0.19259261571287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17455033025638,-8.235152533345023,False,True,False,True,False,5.966837958340776,0,,,False,False,False,False,,,False,False,False,False,198431.0,109770.90437154866,False,False,False,False,73515.26817018843,False,False,False,False
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,,,,,,,,,,,,,,,,,5.853568736886956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085673521466754,6.010536901290775,-0.21239091185389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87851198050973,-10.546284696480768,False,True,False,True,False,4.688597456027516,0,,,False,False,False,False,,,False,False,False,False,139385.0,110230.03763710604,False,False,False,False,73290.93843111573,False,False,False,False
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,,,,,,,,,,,,,,,,,5.855736487097329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081319040123398,6.020122119891326,0.11319139516068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57018813161946,-15.441514633011622,False,True,False,True,True,9.342490535044693,0,,,False,False,False,False,,,False,False,False,False,197368.0,111581.01379777105,False,False,False,False,73053.60605233874,False,False,False,False
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,,,,,,,,,,,,,,,,,5.857277797869907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30634501835393,6.02136947621905,-0.020791838735537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78535425646859,-13.486756652699974,False,True,False,True,True,7.32067834291523,0,,,False,False,False,False,,,False,False,False,False,150930.0,112191.075599356,False,False,False,False,72640.96099726373,False,False,False,False
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,,,,,,,,,,,,,,,,,5.858410968191393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052483850515445,6.022300466871422,0.07436413832212384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93935744128641,-10.563930562501177,False,True,False,True,True,8.539921778041066,0,,,False,False,False,False,,,False,False,False,False,183411.0,113295.26047378458,False,False,False,False,72018.32594304258,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,,,,,,,,,,,,,,,,,5.859832675374054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042058335883593,6.023585414941671,0.16901248885286535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5837068245488,-7.171837937969698,False,True,False,False,True,9.739581851650325,0,,,False,False,False,False,,,False,False,False,False,222260.0,114984.63628039257,False,False,False,False,71504.07282764657,False,False,False,False
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,,,,,,,,,,,,,,,,,5.86195527370404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009990571952538,6.024688186630023,0.10070401433288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729448535996895,-6.031892932753458,False,True,False,False,True,8.711646256291584,0,,,False,False,False,False,,,False,False,False,False,162156.0,115715.97525278959,False,False,False,False,71327.32751248925,False,False,False,False
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,,,,,,,,,,,,,,,,,5.865204872786931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29800359753557226,6.025304742008542,0.032534030030630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24210604101335,-6.031892932753458,False,True,False,False,True,7.688125487767778,0,,,False,False,False,False,,,False,False,False,False,64880.0,114927.82059770757,False,False,False,False,71729.63251229562,False,False,False,False
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,,,,,,,,,,,,,,,,,5.869572347437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29813265685107393,6.032268239118084,0.579378866798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743823569741245,-0.04842076551064878,False,False,True,False,True,14.14201055755569,0,,,False,False,False,False,,,False,False,False,False,152031.0,115503.06368921598,False,False,False,False,71968.72348109724,False,False,False,False
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8771463825117065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989163913354502,6.04665353724132,0.6300974727990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826517481611106,4.638389602972822,True,False,True,False,True,15.174912612727553,0,,,False,False,False,False,,,False,False,False,False,269266.0,117886.98518240644,False,False,False,False,72670.52621782442,False,False,False,False
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,,,,,,,,,,,,,,,,,5.880980799799421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969742003536244,6.050630524027292,0.19991459157736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02252596584607,4.638389602972822,False,False,True,False,False,9.105735170714546,0,,,False,False,False,False,,,False,False,False,False,190471.0,119012.31874546991,False,False,False,False,72765.47929971862,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,,,,,,,,,,,,,,,,,5.883437285116503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866577832271148,6.052452113237789,0.28796666824430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.005319529031155,4.638389602972822,False,False,True,False,False,9.998569619096536,0,,,False,False,False,False,,,False,False,False,False,246487.0,120988.67039282696,False,False,False,False,72505.79745011058,False,False,False,False
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,,,,,,,,,,,,,,,,,5.885320386316898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748684861614431,6.053121999109442,0.13416598390583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46133104629948,4.638389602972822,False,False,True,False,False,7.934589776145742,0,,,False,False,False,False,,,False,False,False,False,196934.0,122166.11736348081,False,False,False,False,72149.94012530266,False,False,False,False
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,,,,,,,,,,,,,,,,,5.88851458994141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622625567034823,6.054419830421712,0.25005540402945853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919535368271106,4.638389602972822,False,False,True,False,False,9.024422144041534,0,,,False,False,False,False,,,False,False,False,False,281017.0,124628.92174544233,False,False,False,False,72334.94880553053,False,False,False,False
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,,,,,,,,,,,,,,,,,5.894433569745715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24941287814341553,6.065386453112529,1.4017461708069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26169504376361,4.638389602972822,True,False,True,False,True,18.273927681119115,0,,,False,False,False,False,,,False,False,False,False,351754.0,128150.24078814866,False,False,False,False,72310.17440544479,False,False,False,False
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,,,,,,,,,,,,,,,,,5.900096124534769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340646133939121,6.075406316595379,1.3440463248290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50692001214205,7.139356426562308,True,False,True,False,True,17.156668334163108,0,,,False,False,False,False,,,False,False,False,False,284752.0,130578.1750394952,False,False,False,False,72227.87712784098,False,False,False,False
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,,,,,,,,,,,,,,,,,5.90254545126511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21717251414693117,6.079404069534591,1.3611111499377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0501094795751,8.729534792664815,True,False,True,False,True,16.485745860465233,0,,,False,False,False,False,,,False,False,False,False,253795.0,132488.5134109759,False,False,False,False,71588.01856771941,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,,,,,,,,,,,,,,,,,5.905759493562236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21295672698359536,6.084335446017022,1.294462766626826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41882602166993,9.384275563175024,True,False,True,False,True,15.811126868969005,0,,,False,False,False,False,,,False,False,False,False,211073.0,133706.87754413908,False,False,False,False,71140.48339612686,False,False,False,False
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906951667387646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982671958606736,6.086082050928105,1.2816191836883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42675325964979,9.85584760188253,True,False,True,False,True,15.583926547435414,0,,,False,False,False,False,,,False,False,False,False,194662.0,134651.91820236947,False,False,False,False,70291.96427370628,False,False,False,False
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.917323538774953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208880370090171,6.101751767145112,1.5714652014125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13292894140037,11.95097461423444,True,False,True,False,True,17.775310636344532,0,,,False,False,False,False,,,False,False,False,False,326709.0,137629.54737752653,False,False,False,False,71249.40668806744,False,False,False,False
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,,,,,,,,,,,,,,,,,5.923073500602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047989125815669,6.158419963140428,0.9110401735422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39761654301881,11.95097461423444,True,False,True,False,True,13.980073616772977,0,,,False,False,False,False,,,False,False,False,False,250274.0,139375.97299958038,False,False,False,False,71329.80348360127,False,False,False,False
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,,,,,,,,,,,,,,,,5.926411049465579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20300275150133978,6.1608580676906906,1.1041324841738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.631542375197,11.95097461423444,True,False,True,False,False,15.155633482117747,0,,,False,False,False,False,,,False,False,False,False,297303.0,141824.4540383466,False,False,False,False,70953.04684044466,False,False,False,False
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,,,,,,,,,,,,,,,,5.928769671344626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871358808618897,6.1618467739401765,0.871370839445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01384303174071,11.95097461423444,True,False,True,False,False,12.993378039866897,0,,,False,False,False,False,,,False,False,False,False,261693.0,143682.88110751953,False,False,False,False,70405.09262586413,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.930407813808659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309144545086324,6.161068698021272,0.7195103939189379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.884844846228404,14.371879777430095,True,False,True,False,False,11.511340731646662,0,,,False,False,False,False,,,False,False,False,False,233048.0,145068.38682678278,False,False,False,False,69757.6493293391,False,False,False,False
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,5.931827682792232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18622610494278036,6.160643607534638,0.6946200829637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39602402472829,11.906827359068018,False,False,True,False,False,11.088613002273917,0,,,False,False,False,False,,,False,False,False,False,207558.0,146037.21803877063,False,False,False,False,69071.32918469819,False,False,False,False
