date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_803,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_498,aVWAP_OB_bull_427,aVWAP_OB_bull_326,aVWAP_OB_bull_230,aVWAP_OB_bull_5,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.10791432145092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.86787713438323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53688791834779,-9.700703911929864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,191.45021836490955,False,False,False,False,4.926759433895736,False,False,False,False
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.10791432145092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.86787713438323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13695601304195,-16.859591190013404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,194.6990521887094,False,False,False,False,4.850375566703554,False,False,False,False
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.10791432145092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.86787713438323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03324805111513,-21.75879790620306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,197.8975164958612,False,False,False,False,4.775175945514351,False,False,False,False
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.10791432145092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.86787713438323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78617990686534,-24.158596600463362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,201.04639220910366,False,False,False,False,4.701142209924981,False,False,False,False
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.10791432145092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.86787713438323,,0.0,0.0,0.0,0.0,1.0,34.29,34.195,0.0,19.74582183281393,-24.158596600463362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,204.14644814384624,False,False,False,False,4.62825628418971,False,False,False,False
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.072103228740346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.041007072982474,,0.0,0.0,0.0,0.0,1.0,35.32,34.3,0.0,31.205886020592622,-27.282747272559746,False,True,False,True,True,1.8822526345978687,0,,,False,False,False,False,,,False,False,False,False,601.0,210.2992163896781,False,False,False,False,7.657275566605374,False,False,False,False
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.15132368703109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.22672146025921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18431861529105,-20.452149949348936,False,True,False,True,True,2.3423749150929822,0,,,False,False,False,False,,,False,False,False,False,801.0,219.45736807355902,False,False,False,False,10.63933330975878,False,False,False,False
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,,,35.284416058394164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.41637051398593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215476203888684,-13.57326395077753,False,True,False,False,True,6.270262729446635,0,,,False,False,False,False,,,False,False,False,False,1101.0,233.12469570032556,False,False,False,False,15.125545196429186,False,False,False,False
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30111694152924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426411320223984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862524611679376,-12.396824595196051,False,False,False,False,True,1.8409391591013033,0,,,False,False,False,False,,,False,False,False,False,1000.0,245.01423530187088,False,False,False,False,16.45693209260858,False,False,False,False
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30111694152924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426411320223984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870611761146684,-9.540361985814357,False,False,True,False,True,4.537646625413323,0,,,False,False,False,False,,,False,False,False,False,1000.0,256.7194409561055,False,False,False,False,16.201785858614645,False,False,False,False
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3012684144819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426497033638014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.105045849941774,-8.969972061675122,False,False,True,False,True,2.3554600638430863,0,,,False,False,False,False,,,False,False,False,False,999.0,268.22766667771623,False,False,False,False,15.966099256155504,False,False,False,False
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3012684144819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426497033638014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261335242471844,-8.171299157313129,False,False,True,False,True,2.3554600638430863,0,,,False,False,False,False,,,False,False,False,False,999.0,279.557470295116,False,False,False,False,15.71856283357945,False,False,False,False
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3012684144819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426497033638014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365528170825215,-7.249094698231275,False,False,True,False,True,2.3554600638430863,0,,,False,False,False,False,,,False,False,False,False,999.0,290.7116180424785,False,False,False,False,15.474864184996822,False,False,False,False
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3012684144819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426497033638014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4349901230608,-6.278466646790754,False,False,True,False,True,2.3554600638430863,0,,,False,False,False,False,,,False,False,False,False,999.0,301.6928332666261,False,False,False,False,15.234943810035631,False,False,False,False
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3012684144819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426497033638014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48129809121786,-5.311504901164177,True,False,True,False,True,2.3554600638430863,0,,,False,False,False,False,,,False,False,False,False,999.0,312.5037970919497,False,False,False,False,14.998743130810272,False,False,False,False
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3012684144819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.426497033638014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51217006998923,-4.382789582994171,True,False,True,False,True,2.3554600638430863,0,,,False,False,False,False,,,False,False,False,False,999.0,323.14714907502025,False,False,False,False,14.766204477619414,False,False,False,False
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30724292101341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.43483612182669,,0.0,0.0,0.0,0.0,1.0,36.955,35.43,0.0,61.09735795339303,4.194297635403707,True,False,True,False,True,14.300931962493479,0,,,False,False,False,False,,,False,False,False,False,1006.0,333.7340149808339,False,False,False,False,14.645798206648571,False,False,False,False
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30724292101341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.43483612182669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5924112793256,11.210783615858809,True,False,True,False,True,19.26793649275736,0,,,False,False,False,False,,,False,False,False,False,1006.0,344.1567434307434,False,False,False,False,14.418731567785802,False,False,False,False
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30724292101341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.43483612182669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82053904837753,15.905080613438628,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1006.0,354.41787919150704,False,False,False,False,14.195185341928656,False,False,False,False
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30724292101341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2480634656997267,35.43483612182669,2.179507655604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76131745673345,19.426747824614367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1006.0,364.5199275761348,False,False,False,False,13.975104949030538,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30724292101341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284676395611533,35.43483612182669,2.0823640002351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91359335042307,21.42894774802447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1006.0,374.46535505557455,False,False,False,False,13.758436655247118,False,False,False,False
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30724292101341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139665551710618,35.43483612182669,2.1234664361834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58856257905964,23.179757256914442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1006.0,384.25658986091446,False,False,False,False,13.54512755981693,False,False,False,False
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,35.315715700842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280660191991023,35.44753143821621,2.0800687027966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51683548956535,24.400092868617563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,393.83400707237314,False,False,False,False,13.397141086021318,False,False,False,False
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.315715700842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340849559249858,35.44753143821621,2.1161722000872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32359222837894,25.63776376715404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,403.26293719528206,False,False,False,False,13.189433472284552,False,False,False,False
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.315715700842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368044625790145,35.44753143821621,2.122575620603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86143005425467,26.705036011113847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,412.54568235504513,False,False,False,False,12.984946131628977,False,False,False,False
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.315715700842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180164662876563,35.44753143821621,2.1528324071518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2199886048385,27.65283249593874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,421.68450898519944,False,False,False,False,12.783629137340155,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.315715700842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942901564212732,35.44753143821621,2.192297104097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45902763856105,28.5077661485593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,430.68164838077774,False,False,False,False,12.585433336761238,False,False,False,False
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.315715700842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653477711609469,35.44753143821621,2.242441664223608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6183869943761,29.283412584487635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,439.53929724309126,False,False,False,False,12.390310339292071,False,False,False,False
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242813732211294,35.487113986970485,2.601263511368961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09940170752913,31.224148533993414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,448.4301608517255,False,False,False,False,12.36875514023328,False,False,False,False
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178905371010782,35.487113986970485,2.7571328545028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38324337314555,32.86883775125537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,457.1831816137142,False,False,False,False,12.176991494648266,False,False,False,False
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770500689710939,35.487113986970485,2.580931850830314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54960342280782,37.135854381803014,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,465.80049662745506,False,False,False,False,11.988200928839765,False,False,False,False
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060545159715985,35.487113986970485,2.4400936890143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87929546049479,32.79510819310869,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,474.2842098580372,False,False,False,False,11.802337348547676,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2322949731703412,35.487113986970485,2.339444756163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83761409781722,29.171881992510293,True,False,True,False,False,19.979083696678078,0,,,False,False,False,False,,,False,False,False,False,1013.0,482.6363926509358,False,False,False,False,11.619355374151587,False,False,False,False
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629572688983004,35.487113986970485,2.4647595684254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84494105717968,28.33291684387946,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,490.859084237743,False,False,False,False,11.439210329591097,False,False,False,False
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967396746393525,35.487113986970485,2.5393578043683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31017316205836,28.33291684387946,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,498.95429223405705,False,False,False,False,11.261858231457902,False,False,False,False
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328857051402841,35.487113986970485,2.47798362476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62032789864415,28.33291684387946,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,506.92399312965307,False,False,False,False,11.087255778257004,False,False,False,False
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487203043846594,35.487113986970485,2.441489167416267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82709772303468,28.33291684387946,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,514.7701327710538,False,False,False,False,10.915360339834415,False,False,False,False
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662857357491878,35.487113986970485,2.410100557204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96494427262837,28.33291684387946,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,522.4946268366189,False,False,False,False,10.746129946968765,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816409880355343,35.487113986970485,2.383315232788119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05684197235749,28.084654041462883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,530.0993613042681,False,False,False,False,10.579523281124287,False,False,False,False
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948590551678586,35.487113986970485,2.3607302837011352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11810710551023,27.721155414133648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,537.5861929119538,False,False,False,False,10.41549966436267,False,False,False,False
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074157680458648,35.487113986970485,2.3396682684616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15895052761206,27.350112439392262,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1013.0,544.9569496109932,False,False,False,False,10.25401904941131,False,False,False,False
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40061626397772,35.487113986970485,1.5513785388001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7900087103948,13.126811033445861,False,False,True,False,False,10.092115387754266,0,,,False,False,False,False,,,False,False,False,False,1013.0,552.2134310123731,False,False,False,False,10.095042009885553,False,False,False,False
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402272849392775,35.487113986970485,1.67434320221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.908270404407475,6.592984328348578,False,True,False,True,False,11.382937783576736,0,,,False,False,False,False,,,False,False,False,False,1013.0,559.3574088261347,False,False,False,False,9.938529730662522,False,False,False,False
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035908518080573,35.487113986970485,1.694144707459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05711860653173,2.8622225778723873,False,True,False,True,False,11.603479924516623,0,,,False,False,False,False,,,False,False,False,False,1013.0,566.3906272939465,False,False,False,False,9.784443998404187,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411519052664903,35.487113986970485,1.7483901534097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079758764161625,1.5274441912213845,False,True,False,True,False,12.269203530645562,0,,,False,False,False,False,,,False,False,False,False,1013.0,573.3148036149705,False,False,False,False,9.632747192227377,False,False,False,False
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172697709340991,35.487113986970485,1.7518796096194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980763862562895,0.6516934943603587,False,True,False,True,False,12.38103321752899,0,,,False,False,False,False,,,False,False,False,False,1013.0,580.131628365126,False,False,False,False,9.483402274518426,False,False,False,False
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421610357660987,35.487113986970485,1.81335624008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68091583738824,0.6516934943603587,False,True,False,True,False,13.09423703366274,0,,,False,False,False,False,,,False,False,False,False,1013.0,586.8427659098526,False,False,False,False,9.336372781890233,False,False,False,False
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34213583886023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252662245387009,35.487113986970485,1.8087049062457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14768382060514,0.6516934943603587,False,True,False,True,False,13.09423703366274,0,,,False,False,False,False,,,False,False,False,False,1013.0,593.4498548104749,False,False,False,False,9.191622816279532,False,False,False,False
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,35.58552619537863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532234285660708,36.49132868594809,1.9327181621502536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42246300261287,-3.3724750052192505,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1113.0,601.5048958211653,False,False,False,False,10.599504633081398,False,False,False,False
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,,,,,,,,,,,,,,,,,,,36.005453904991946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4724309586285946,36.95096144292775,1.3712279990042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75844479648221,-0.4003622722132789,False,True,True,False,True,17.977072706607565,0,,,False,False,False,False,,,False,False,False,False,914.0,606.3497811572712,False,False,False,False,13.520442545746803,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.005453904991946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490426657578835,36.95096144292775,1.3546715276497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982432659061764,1.6947028879035813,False,True,True,False,True,17.977072706607576,0,,,False,False,False,False,,,False,False,False,False,914.0,611.1195519920421,False,False,False,False,13.31082328147166,False,False,False,False
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,36.005453904991946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507253931630106,36.95096144292775,1.3395477130311049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4650912341148,3.2780942667215243,False,True,True,False,True,17.977072706607565,0,,,False,False,False,False,,,False,False,False,False,914.0,615.8153728913903,False,False,False,False,13.104453928270548,False,False,False,False
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,36.01461870359221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52516026923299,36.95994412240559,1.396611176257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25811446467017,5.2837640473266205,False,False,True,False,True,18.7409013000214,0,,,False,False,False,False,,,False,False,False,False,919.0,620.5159097457874,False,False,False,False,12.97880347977023,False,False,False,False
