date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_504,aVWAP_OB_bull_774,aVWAP_OB_bull_509,aVWAP_OB_bear_308,aVWAP_OB_bear_143,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2165310277278703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2968825064246032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36555436481527,11.691944904449002,True,False,True,False,True,18.169069738814162,0,,,False,False,False,False,,,False,False,False,False,-31162.0,-17715.5161153471,False,False,False,False,5217.053914291097,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2199819222270132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2996442054848272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07423664644631,10.617009832605547,True,False,True,False,True,19.78494363536969,0,,,False,False,False,False,,,False,False,False,False,-25319.0,-17833.399586426993,False,False,False,False,5226.758504767204,False,False,False,False
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2225382513472351,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.301835566675876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8399723426989,13.105346957397202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-21210.0,-17885.749980435874,False,False,False,False,5209.4289155460065,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,1.223467723180172,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3025854395940244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30092826588995,13.105346957397202,True,False,True,False,True,18.129590466852562,0,,,False,False,False,False,,,False,False,False,False,-22809.0,-17962.079438103534,False,False,False,False,5153.453273444518,False,False,False,False
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.226115426258857,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3045776284417978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94156554801731,13.105346957397202,True,False,True,False,True,18.129590466852562,0,,,False,False,False,False,,,False,False,False,False,-22809.0,-18037.225493326736,False,False,False,False,5149.5237653291,False,False,False,False
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2300076055217959,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3385145949432067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62143883638343,14.072984529689535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-16035.0,-18006.183237616242,False,False,False,False,5174.709443386012,False,False,False,False
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.230435841130418,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3361280206386577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9781466682864,16.04498593965721,False,False,True,False,False,10.714487432426395,0,,,False,False,False,False,,,False,False,False,False,-17150.0,-17992.90907889351,False,False,False,False,5111.768211705608,False,False,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2324078752434122,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3300051152308487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82285914584256,12.434319975996154,False,True,True,False,False,11.572802080533883,0,,,False,False,False,False,,,False,False,False,False,-11750.0,-17896.11979084865,False,False,False,False,5116.236921601645,False,False,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2325242636350315,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3298884690062593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000136804024535,10.917969232774766,False,True,True,False,False,12.425324761293492,0,,,False,False,False,False,,,False,False,False,False,-11448.0,-17796.148941378127,False,False,False,False,5041.597589483789,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2326304333320415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3297876546992684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78498857614586,9.783700353635794,False,True,True,False,False,12.425324761293492,0,,,False,False,False,False,,,False,False,False,False,-11448.0,-17697.72802755831,False,False,False,False,4967.712355538304,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2373324001031192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3267015221066674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856956454891595,7.860285756600774,False,True,False,False,False,11.218679444414782,0,,,False,False,False,False,,,False,False,False,False,-24974.0,-17810.5384457357,False,False,False,False,5100.398985684997,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47651698913759,5.480712280854114,False,True,False,False,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-18110.406066732045,False,False,False,False,5210.12923396895,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8895573453016,3.8128350233377617,False,True,False,True,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-18405.624577325347,False,False,False,False,5129.352036543074,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83158424941093,2.5719408571592837,False,True,False,True,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-18696.26605674666,False,False,False,False,5049.827198767212,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12626885215049,1.5904732503307528,False,True,False,True,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-18982.401466719577,False,False,False,False,4971.535304212682,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65605858731019,0.7719784219236985,False,True,False,True,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-19264.10066878594,False,False,False,False,4894.457237480702,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34258507741666,0.06231334895225871,False,True,False,True,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-19541.432441362904,False,False,False,False,4818.574179535265,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2409388154835013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133602737487635,-0.5681224882151525,False,True,False,True,False,10.021266709139212,0,,,False,False,False,False,,,False,False,False,False,-37152.0,-19814.464496535573,False,False,False,False,4743.867603108361,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,1.241726996502045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3301397825221075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50507763544279,-2.9886833994454847,False,True,True,False,True,13.466657790654097,0,,,False,False,False,False,,,False,False,False,False,-35240.0,-20053.62008573657,False,False,False,False,4699.962679029161,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2423089189827106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3309916536585142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60203089144835,-0.14678623442323158,False,True,True,False,True,12.788112438811908,0,,,False,False,False,False,,,False,False,False,False,-36840.0,-20313.874037895694,False,False,False,False,4651.901242144988,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2442392423306563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018015755635483,1.3322075733707928,0.18965216132720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48095113844243,-0.14678623442323158,False,True,True,False,True,11.435125983485534,0,,,False,False,False,False,,,False,False,False,False,-42747.0,-20661.674440408937,False,False,False,False,4671.3601376156075,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2471899612001116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12080946952920509,1.3341451107443603,0.25540124773232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05079742640075,1.358322455176129,False,True,True,False,True,12.419300410001696,0,,,False,False,False,False,,,False,False,False,False,-33727.0,-20864.23762737934,False,False,False,False,4738.7809106758305,False,False,False,False
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,,,,,,,,,,,,,,,,,,1.247229099689054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155571888147754,1.3341899955222853,0.3768642471061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19776532373811,4.405001901239622,False,True,True,False,True,13.868033680110276,0,,,False,False,False,False,,,False,False,False,False,-33620.0,-21062.00138509439,False,False,False,False,4666.970353921166,False,False,False,False
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2484931604020126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12242029950024519,1.3360022512013148,0.4819278260184871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998130129046075,7.952856154101454,False,False,True,False,True,15.278785360740791,0,,,False,False,False,False,,,False,False,False,False,-30458.0,-21207.67578222471,False,False,False,False,4643.637480216961,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2500313286160252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337034993564397,1.3506410748597681,0.4000874210535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04702080217271,10.737061965347685,True,False,True,False,True,15.74390843344803,0,,,False,False,False,False,,,False,False,False,False,-26795.0,-21294.300963895646,False,False,False,False,4628.433798353132,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,,,,1.256888145608314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238746460254395,1.3514472065095098,0.190134093183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59042670099622,10.737061965347685,False,False,True,False,False,12.275920189797784,0,,,False,False,False,False,,,False,False,False,False,-46890.0,-21691.13350709106,False,False,False,False,4868.2255224096725,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.257888352271003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423738538752309,1.3510836420070793,0.11201425359615039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557290584972094,14.542419669123504,False,True,True,False,False,10.93542189821051,0,,,False,False,False,False,,,False,False,False,False,-50503.0,-22137.829111632283,False,False,False,False,4848.764661597119,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2586391399803942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304349922975497,1.3508249639961996,0.11520345318960629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86853317428934,12.121539798753062,False,True,True,False,False,10.93542189821051,0,,,False,False,False,False,,,False,False,False,False,-50503.0,-22577.599202924805,False,False,False,False,4817.031876146001,False,False,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.259758987751962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160618020093827,1.35035669631864,0.03818312254926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30113608262146,8.832203777073303,False,True,False,False,False,9.582722377349956,0,,,False,False,False,False,,,False,False,False,False,-54903.0,-23078.76820753062,False,False,False,False,4810.5662656631175,False,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26355626301047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994056335843495,1.3475112808109486,-0.02093771065126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32612885945794,5.171413653240457,False,True,False,True,False,8.245620671882087,0,,,False,False,False,False,,,False,False,False,False,-72800.0,-23849.64001826658,False,False,False,False,5013.456711156713,False,False,False,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2641499808708119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11782212888101312,1.345452196966394,-0.25845906244952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12850948539864,-0.479156231592583,False,True,False,True,False,4.403106682744344,0,,,False,False,False,False,,,False,False,False,False,-77918.0,-24687.909165270197,False,False,False,False,5015.07753734033,False,False,False,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.264337157960796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564593370275496,1.3448036781207904,-0.3441857127730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105207397952576,-4.9457098085095765,False,True,False,True,False,3.175727751665171,0,,,False,False,False,False,,,False,False,False,False,-79618.0,-25539.538480537325,False,False,False,False,4963.6809863738135,False,False,False,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2646453860110258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11298816010681977,1.3437833211495591,-0.29899877223967614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.927361491798244,-6.867415389051388,False,True,False,True,False,3.737738598871104,0,,,False,False,False,False,,,False,False,False,False,-76788.0,-26334.088271536744,False,False,False,False,4930.600661003677,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2646740233293365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135132292486304,1.3436841031034188,-0.3025029449012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47546422102869,-8.338402049117988,False,True,False,True,False,3.737738598871104,0,,,False,False,False,False,,,False,False,False,False,-76788.0,-27116.31946112532,False,False,False,False,4858.420805794318,False,False,False,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.264942381134312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090058680956181,1.3415059303424215,-0.5642442137928713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778558082177764,-12.00528013242807,False,True,False,True,False,0.0680622081585689,0,,,False,False,False,False,,,False,False,False,False,-81281.0,-27956.08195010012,False,False,True,False,4852.755366944793,False,False,False,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2651148036959592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572303609129079,1.3301655126458125,-0.4272059743612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550903409934808,-13.419597853316347,False,True,False,True,False,0.6573205161237574,0,,,False,False,False,False,,,False,False,False,False,-77268.0,-28720.607811338876,False,False,False,False,4839.7359038913855,False,False,False,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2651210054461013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031048185275723,1.3301652256165937,-0.3410628728975441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125148099838313,-13.419597853316347,False,True,False,True,False,1.8315860433595041,0,,,False,False,False,False,,,False,False,False,False,-77168.0,-29471.730170853003,False,False,False,False,4766.251626311674,False,False,False,False
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2651488254205199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09928247080431178,1.3235444731585417,-0.3882303980378765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082119822869032,-13.419597853316347,False,True,False,True,False,0.6128832002147995,0,,,False,False,False,False,,,False,False,False,False,-77768.0,-30220.509548049078,False,False,False,False,4701.658577841725,False,False,False,False
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2662945632034361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554924205695024,1.3313820972026453,0.14252235291660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372431996709395,-18.214132536420475,False,True,False,True,True,7.197477919144358,0,,,False,False,False,False,,,False,False,False,False,-69156.0,-30824.160562808007,False,False,False,False,4762.284026247279,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2673057158454657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09250507655901485,1.3339241148756174,0.1197327275040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56597344593631,-12.545823225980968,False,True,False,True,True,7.197477919144358,0,,,False,False,False,False,,,False,False,False,False,-69156.0,-31418.452647105558,False,False,False,False,4780.651715762826,False,False,False,False
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2701347580214655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08984430978086487,1.336320658864404,0.09660423856296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69500107875425,-8.841375058392067,False,False,False,False,True,7.197477919144358,0,,,False,False,False,False,,,False,False,False,False,-69156.0,-32003.530900638805,False,False,False,False,4978.347037999061,False,False,False,False
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2711415882575405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644047058499256,1.3399308646615733,0.23217290700302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192115083469915,-4.724248266408708,False,False,True,False,True,8.755042037362902,0,,,False,False,False,False,,,False,False,False,False,-63731.0,-32495.429646365334,False,False,False,False,4985.271890123107,False,False,False,False
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,1.271701434043626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217883158308086,1.3382654588201812,-0.10057892842909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58231825390387,-4.724248266408708,False,False,True,False,True,5.004298856342444,0,,,False,False,False,False,,,False,False,False,False,-68084.0,-33047.19042704184,False,False,False,False,4975.469225159958,False,False,False,False
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27170235408778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07708512902705116,1.3382594696549295,-0.4314641497617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70869584034573,-4.724248266408708,False,False,False,False,False,2.069478869467112,0,,,False,False,False,False,,,False,False,False,False,-68094.0,-33590.551815769875,False,False,False,False,4898.48520616523,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.272480361953954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969024128046722,1.336213266289929,-0.16090152773042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74029323462369,-4.724248266408708,False,False,False,False,False,4.189924367056502,0,,,False,False,False,False,,,False,False,False,False,-60894.0,-34013.86108994399,False,False,False,False,4934.167606069645,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2725037132337556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473612411757268,1.3361821169822432,-0.17273380411120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76135816414233,-4.724248266408708,False,False,False,False,False,4.189924367056502,0,,,False,False,False,False,,,False,False,False,False,-60894.0,-34430.60742963478,False,False,False,False,4860.862681944534,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2728646864276034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060218296582046,1.3347050234976097,-0.4932890032373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43417487325084,-4.724248266408708,False,True,False,True,False,1.862996309647727,0,,,False,False,False,False,,,False,False,False,False,-65341.0,-34909.83832219858,False,False,False,False,4854.446206255472,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2735027205101388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994844458,1.3327147553083944,-0.31816316158147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33610769345084,-4.724248266408708,False,True,False,True,False,2.9432643808650134,0,,,False,False,False,False,,,False,False,False,False,-57275.0,-35256.585014877666,False,False,False,False,4904.237737941434,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2738932112149681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0524983912237422,1.332684745086273,0.044101445011133895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859697622388055,-4.724248266408708,False,False,False,False,False,5.051771238324992,0,,,False,False,False,False,,,False,False,False,False,-53861.0,-35545.025557282665,False,False,False,False,4881.1332768880775,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.273953198798925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048041179783129453,1.3326968577012825,0.047941002055203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542090908346196,-4.724248266408708,False,False,False,False,True,5.051771238324992,0,,,False,False,False,False,,,False,False,False,False,-53861.0,-35828.99415329379,False,False,False,False,4813.193226083611,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2739538161179436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326224244790868,1.3326970627036283,0.053232037131329506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663686432318286,-4.319836103822446,True,False,True,False,True,5.051771238324992,0,,,False,False,False,False,,,False,False,False,False,-53861.0,-36108.56013541327,False,False,False,False,4738.647594671463,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2739675079011061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04001598779587089,1.3327080052373463,0.307177091950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84189579774777,-1.8815536331252787,True,False,True,False,True,6.122476010476486,1,,,False,False,False,False,,,False,False,False,False,-53761.0,-36382.24137362391,False,False,False,False,4666.730577699812,False,False,False,False
