date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_815,aVWAP_OB_bull_643,aVWAP_OB_bull_510,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.69739124180452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20890482663872,-15.065362039803958,False,True,False,True,True,0.5175614798872807,0,,,False,False,False,False,,,False,False,False,False,39352.0,-10303.020731771954,False,False,False,False,20280.639920937865,False,False,False,False
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.7118672832834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697828428439415,-12.72519773931728,False,True,False,True,True,0.608426973431925,0,,,False,False,False,False,,,False,False,False,False,44935.0,-9446.61730957394,False,False,False,False,20052.769534566738,False,False,False,False
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.74015364376737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56601498685896,-11.822114742870397,False,True,False,True,True,0.0907076575477106,0,,,False,False,False,False,,,False,False,False,False,33075.0,-8787.367428805352,False,False,False,False,19925.749851860277,False,False,False,False
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80047425825178,-11.373242489090188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-8400.121422157206,False,False,False,False,19878.606443304303,False,False,False,False
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95678043918033,-10.888393947632885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-8018.879229565622,False,False,False,False,19570.410994570902,False,False,False,False
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06098455979936,-10.390536152864826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-7643.547768642124,False,False,False,False,19266.993769848872,False,False,False,False
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13045397354538,-9.89801450053146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-7274.035400136044,False,False,False,False,18968.280688145787,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17676691604272,-9.424440680624883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-6910.251905560291,False,False,False,False,18674.198817011744,False,False,False,False
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.207642211040955,-8.979157649717855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-6552.108465164007,False,False,False,False,18384.67635473249,False,False,False,False
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.73473336303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22822574103978,-8.567939527306933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16190.0,-6199.517636246735,False,False,False,False,18099.642612798652,False,False,False,False
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.51194171133287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463956267645365,-12.125304266546095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3852.0,-6043.680153514227,False,False,False,False,18010.314820352163,False,False,False,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.3397115700624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24639688753252,-18.364209800904426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4892.0,-6025.824647258192,False,False,False,False,17866.651024687788,False,False,False,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.15993608984928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10176451416222,-21.643616208117326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4856.0,-5857.114187610778,False,False,False,False,17740.780466165495,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.46530353021993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945425565267126,-24.140761414890996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3776.0,-5824.84885136875,False,False,False,False,17599.559063589284,True,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.3089577355565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027214777275752,-25.681819649919195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7855.0,-5612.758171502567,False,False,False,False,17507.023264153788,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.08112434746832,,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.348121369097697,-32.56467387387378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54392.0,-4682.451843262217,False,False,False,False,17957.10042284908,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.2415805706907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87094351989542,-21.415593117343484,False,True,False,True,True,0.7052717264406105,0,,,False,False,False,False,,,False,False,False,False,64544.0,-3609.173520110865,False,False,False,False,17836.091113967697,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.43137674736764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91104859159417,-13.827231579656207,False,False,False,False,True,1.5895343731281706,0,,,False,False,False,False,,,False,False,False,False,77095.0,-2357.9460236750374,False,False,False,False,17754.151716851917,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253897405337269,184.8076182578493,0.5177326889424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06606148354568,-7.927304631817172,True,False,True,False,True,3.0684765779032723,0,,,False,False,False,False,,,False,False,False,False,102408.0,-733.6677907498429,False,False,False,False,17871.343163102272,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253555902985152,184.90835874107808,-0.0960040846745398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388790978827245,-7.927304631817172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85858.0,608.8386866261237,False,False,False,False,17850.857222589057,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776509718,184.9574965614376,0.2686831201223762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50919895899995,-5.889742604398663,True,False,True,False,True,1.6772810209966842,0,,,False,False,False,False,,,False,False,False,False,94373.0,2062.5466139652535,False,False,False,False,17706.115250145816,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695950009,185.12407132003167,0.24116053599023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98120155516867,-4.115243174200565,True,False,True,False,True,1.7448588887015468,0,,,False,False,False,False,,,False,False,False,False,126918.0,3998.2900773146293,False,False,False,False,17936.175478825724,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368288285993674,187.08971812730306,1.538424534443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.688246394759744,2.558552944384985,True,False,True,False,True,10.970168892205095,0,,,False,False,False,False,,,False,False,False,False,155126.0,6341.355347433782,False,False,False,False,18095.42857217726,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432841984896714,187.18466530435487,1.03665655380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24743859158517,4.385734478099309,True,False,True,False,True,8.138854549742799,0,,,False,False,False,False,,,False,False,False,False,141786.0,8441.272318791398,False,False,False,False,18021.70099741482,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240641,187.22063827495313,1.0314428539822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33304834193457,5.968764593562113,True,False,True,False,True,8.216244945923183,0,,,False,False,False,False,,,False,False,False,False,150798.0,10648.353368112463,False,False,False,False,17882.015710633194,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535888515122649,187.26607657093822,1.0557850822601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20601324943502,7.487353393919989,True,False,True,False,True,8.44644966955541,0,,,False,False,False,False,,,False,False,False,False,156921.0,12916.146339149478,False,False,False,False,17699.705389538107,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523469764650982,187.30406513696065,0.8944317246589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58993904888435,7.6116174589636,True,False,True,False,True,7.449120312798211,0,,,False,False,False,False,,,False,False,False,False,151231.0,15060.562674976616,False,False,False,False,17513.50840675457,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450583379110459,187.4122626871066,0.7274860478044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98052593474685,7.6116174589636,True,False,True,False,True,6.46267670611282,0,,,False,False,False,False,,,False,False,False,False,123546.0,16742.50743970566,False,False,False,False,17671.20595083589,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49626221342703,187.55790696551466,1.056898554602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53909249680547,7.939259981737166,True,False,True,False,True,8.391100437075906,0,,,False,False,False,False,,,False,False,False,False,139486.0,18645.507324361384,False,False,False,False,17644.36554849735,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498322598280165,187.6109197491662,1.026845040549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75833944622042,8.89272339773433,True,False,True,False,True,8.275874472283299,0,,,False,False,False,False,,,False,False,False,False,133918.0,20432.677753441054,False,False,False,False,17457.135074877235,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5229553640540185,187.66802625173773,1.2396703696931093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407440741545,10.701410743427061,True,False,True,False,True,9.482542789343022,0,,,False,False,False,False,,,False,False,False,False,139305.0,22275.65949369778,False,False,False,False,17270.001197747355,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043712,187.71710130101678,1.185697236673381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4689450110687,11.827185859244473,True,False,True,False,True,9.311325974785635,0,,,False,False,False,False,,,False,False,False,False,134665.0,24018.129889144326,False,False,False,False,17074.187225689253,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658177738863835,187.75900486257183,1.241042197509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24249874193033,13.131502057590971,True,False,True,False,True,9.757158739778227,0,,,False,False,False,False,,,False,False,False,False,138242.0,25789.042604041315,False,False,False,False,16864.928509011897,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688628861789266,188.05534348248716,1.291349069416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39745196389933,14.715087803926949,True,False,True,False,True,10.427955884142065,0,,,False,False,False,False,,,False,False,False,False,164373.0,27937.631090800365,False,False,False,False,17008.588532127993,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744796530634035,188.17457601777562,1.5533698725832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60460745806493,17.16314713066977,True,False,True,False,True,12.089576670864332,0,,,False,False,False,False,,,False,False,False,False,173083.0,30187.94688784222,False,False,False,False,16879.92824480818,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756882019721444,188.26160494702677,1.643596587125589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55628095811298,19.251490146658227,True,False,True,False,True,12.699471453446236,0,,,False,False,False,False,,,False,False,False,False,178910.0,32493.715153146994,False,False,False,False,16708.5650162065,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712090852073816,188.41001248888105,1.8059896929562906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57821255004507,21.330888702057152,True,False,True,False,True,13.652332977110508,0,,,False,False,False,False,,,False,False,False,False,188180.0,34907.4560034858,False,False,False,False,16593.238426807948,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570383,188.55755538510198,1.6471363175818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60756756293526,21.330888702057152,True,False,True,False,True,12.44198849209825,0,,,False,False,False,False,,,False,False,False,False,178150.0,37128.27063909067,False,False,False,False,16491.482792283794,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56117994552889,188.68186772404886,1.8993182420797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17872275962047,21.330888702057152,True,False,True,False,True,13.781374972955046,0,,,False,False,False,False,,,False,False,False,False,186326.0,39441.41372995748,False,False,False,False,16362.560578449937,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439779974,188.91086840115875,1.912188777553945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80528530618133,22.056088090966895,True,False,True,False,True,14.065828913398558,0,,,False,False,False,False,,,False,False,False,False,201526.0,41954.35305197364,False,False,False,False,16344.536383435208,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573562,190.40481071405955,1.5605824713790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28675490733855,22.773764220360178,True,False,True,False,True,14.135088603395147,0,,,False,False,False,False,,,False,False,False,False,216296.0,44657.32432248567,False,False,False,False,16320.124966637763,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718960826207253,190.42028106845595,1.1771063876384225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25149328515607,24.976318328802478,True,False,True,False,False,11.331458781918059,0,,,False,False,False,False,,,False,False,False,False,205143.0,47145.47433298977,False,False,False,False,16240.014502038726,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724273592095649,190.41907832528554,1.1051268672182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98544911234598,21.123459559795066,True,False,True,False,False,10.782449278686375,0,,,False,False,False,False,,,False,False,False,False,201002.0,49530.84682395117,False,False,False,False,16052.432881852079,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805679947391015,190.4469200014233,1.165928663563747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.942358501358,19.383596250441656,True,False,True,False,False,11.288439355812823,0,,,False,False,False,False,,,False,False,False,False,210360.0,52024.32206699068,False,False,False,False,15948.643224769101,False,False,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874470461422308,190.50595724410113,1.2153202697160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32237526797721,18.8420273034817,True,False,True,False,False,11.759694265338322,0,,,False,False,False,False,,,False,False,False,False,219303.0,54617.78994192106,False,False,False,False,15840.02860112927,False,False,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970871162795956,190.69335927373567,1.403504636869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03455266177994,18.8420273034817,True,False,True,False,False,13.279810878049311,0,,,False,False,False,False,,,False,False,False,False,236460.0,57437.04901258895,False,False,False,False,15860.446762352072,False,False,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0626096473499445,190.739799099466,1.2819872264754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68258464821756,18.8420273034817,True,False,True,False,False,12.518107680375063,0,,,False,False,False,False,,,False,False,False,False,231654.0,60138.08701239377,False,False,False,False,15689.059990842738,False,False,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147725218766751,190.77826995088176,1.2134932972616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73960530608473,18.8420273034817,True,False,True,False,False,12.160571855362619,0,,,False,False,False,False,,,False,False,False,False,227417.0,62731.55853158147,False,False,False,False,15511.508673155253,False,False,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221046569345894,190.80774649570048,1.1256849419437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.906048973562015,17.093541316644604,True,False,True,False,False,11.5620935970835,1,,,False,False,False,False,,,False,False,False,False,224107.0,65233.5033605492,False,False,False,False,15322.33799605207,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305268295259337,190.8918263800806,1.3926107425182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8473118022216,17.093541316644604,True,False,True,False,True,13.580867489642522,1,,,False,False,False,False,,,False,False,False,False,231650.0,67813.60408364146,False,False,False,False,15201.72810464041,False,False,False,False
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391837946511433,190.93859449079142,1.3736328099401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25158123701742,17.093541316644604,True,False,True,False,True,13.662037346135971,1,,,False,False,False,False,,,False,False,False,False,235343.0,70410.95905908888,False,False,False,False,15023.298211545209,False,False,False,False
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501054474674151,191.21080571329244,1.4259437572961327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37257821709451,14.244147298743428,True,False,True,False,True,14.552444739317796,0,,,False,False,False,False,,,False,False,False,False,256273.0,73292.54108918054,False,False,False,False,15114.874983459236,False,False,False,False
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522844863599425,191.43015499613966,0.44811054175572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07476883472243,13.079554718171664,False,False,True,False,False,5.864083238599367,0,,,False,False,False,False,,,False,False,False,False,239625.0,75871.33890175138,False,False,False,False,15138.644363560643,False,False,False,False
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55261638110133,191.48434461859966,0.6133424583394018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17470126150744,9.030169644603028,False,True,False,False,False,7.148839206818966,0,,,False,False,False,False,,,False,False,False,False,245262.0,78497.55070172423,False,False,False,False,14991.332047846525,False,False,False,False
