date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_145,aVWAP_OB_bull_105,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,40.49,40.49,39.875,39.94,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.71964375640018,,0.0,0.0,0.0,0.0,57.649690487394196,4.151941333398035,False,False,True,False,False,13.757857085443732,0,,,False,False,False,False,,,False,False,False,False,504.0,286.2456046181937,False,False,False,False,18.35732289896906,False,False,False,False
2024-02-22 17:00:00+00:00,39.94,41.15,39.94,41.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.88145338465776,,0.0,0.0,0.0,0.0,60.52836549573191,4.151941333398035,False,False,True,False,False,19.46180840797518,0,,,False,False,False,False,,,False,False,False,False,609.0,291.2495487326403,False,False,False,False,19.700620218364886,False,False,False,False
2024-02-23 17:00:00+00:00,41.15,41.15,41.15,41.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.88145338465776,,0.0,0.0,0.0,0.0,62.447482167957055,5.532722599687254,True,False,True,False,True,19.46180840797518,0,,,False,False,False,False,,,False,False,False,False,609.0,296.17591231818074,False,False,False,False,19.395184245987135,False,False,False,False
2024-02-26 17:00:00+00:00,41.15,41.15,40.75,40.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00353286213784,,0.0,0.0,0.0,0.0,61.10185215169905,5.532722599687254,True,False,True,False,True,16.527540957571848,0,,,False,False,False,False,,,False,False,False,False,509.0,299.47551057681363,False,False,False,False,20.644871311940822,False,False,False,False
2024-02-27 17:00:00+00:00,40.75,40.75,40.75,40.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00353286213784,,0.0,0.0,0.0,0.0,60.20476547419371,5.532722599687254,True,False,True,False,True,16.527540957571848,0,,,False,False,False,False,,,False,False,False,False,509.0,302.7239522732972,False,False,False,False,20.324795787724685,False,False,False,False
2024-02-28 17:00:00+00:00,40.75,40.89,40.75,40.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.09096586627,,0.0,0.0,0.0,0.0,60.299810069473175,5.532722599687254,True,False,True,False,True,17.182059495098247,0,,,False,False,False,False,,,False,False,False,False,609.0,307.4724181295251,False,False,False,False,21.56007027163593,False,False,False,False
2024-02-29 17:00:00+00:00,40.89,41.34,40.89,41.34,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.09325137229361,,0.0,0.0,0.0,0.0,62.3796226481152,6.776314312332957,True,False,True,False,True,19.22960115019941,0,,,False,False,False,False,,,False,False,False,False,611.0,312.17827211201313,False,False,False,False,21.256813368199712,False,False,False,False
2024-03-01 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.09325137229361,,0.0,0.0,0.0,0.0,63.76616436720988,8.451346072111292,True,False,True,False,True,19.22960115019941,0,,,False,False,False,False,,,False,False,False,False,611.0,316.81116711802844,False,False,False,False,20.927250370243126,False,False,False,False
2024-03-04 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.09325137229361,,0.0,0.0,0.0,0.0,64.690525513273,9.680497461409587,True,False,True,False,True,19.22960115019941,0,,,False,False,False,False,,,False,False,False,False,611.0,321.3722342944931,False,False,False,False,20.602796876130828,False,False,False,False
2024-03-05 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.09325137229361,,0.0,0.0,0.0,0.0,65.30676627731509,10.63058102679252,True,False,True,False,True,19.22960115019941,0,,,False,False,False,False,,,False,False,False,False,611.0,325.86258725116767,False,False,False,False,20.283373668748954,False,False,False,False
2024-03-06 17:00:00+00:00,41.34,41.51,41.34,41.51,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33980170199754,,0.0,0.0,0.0,0.0,66.66335186406874,12.252214857749848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,707.0,331.77169442556817,False,False,False,False,21.4572748521792,False,False,False,False
2024-03-07 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33980170199754,,0.0,0.0,0.0,0.0,67.56774225523785,13.412242566345142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,707.0,337.58918753524927,False,False,False,False,21.124603924238436,False,False,False,False
2024-03-08 17:00:00+00:00,41.51,41.51,41.505,41.505,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8490290683208646,40.54362470410529,0.5199351986217033,0.0,0.0,0.0,0.0,68.09790552483864,14.219217379694328,True,False,True,False,True,19.9853681225436,0,,,False,False,False,False,,,False,False,False,False,697.0,343.16144819361745,False,False,False,False,20.952129444792877,False,False,False,False
2024-03-11 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739594082114774,40.54362470410529,0.5419375953274936,0.0,0.0,0.0,0.0,68.4513477045725,14.869622255259543,True,False,True,False,True,19.9853681225436,0,,,False,False,False,False,,,False,False,False,False,697.0,348.6473172138714,False,False,False,False,20.62729022859454,False,False,False,False
2024-03-12 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150804409469997,40.54362470410529,0.5605423937805962,0.0,0.0,0.0,0.0,68.68697582439508,15.415012706404454,True,False,True,False,True,19.985368122543612,0,,,False,False,False,False,,,False,False,False,False,697.0,354.04813400125323,False,False,False,False,20.307487279314003,False,False,False,False
2024-03-13 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812276509784307,40.54362470410529,0.5718293387187727,0.0,0.0,0.0,0.0,68.84406123761013,15.885515995063926,True,False,True,False,True,19.985368122543612,0,,,False,False,False,False,,,False,False,False,False,697.0,359.36521719503224,False,False,False,False,19.992642515293632,False,False,False,False
2024-03-14 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625609692968738,40.54362470410529,0.5913936783552384,0.0,0.0,0.0,0.0,68.94878484642017,16.298696492979232,True,False,True,False,True,19.985368122543623,0,,,False,False,False,False,,,False,False,False,False,697.0,364.59986499045806,False,False,False,False,19.682679065444116,False,False,False,False
2024-03-15 17:00:00+00:00,41.505,41.505,41.06,41.11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876368835076602,40.53680080615505,0.36103922741990396,0.0,0.0,0.0,0.0,61.88699780109603,14.939848915904378,True,False,True,False,False,16.48608688396048,0,,,False,False,False,False,,,False,False,False,False,695.0,369.7223477037843,False,False,False,False,19.408529002413974,False,False,False,False
2024-03-18 17:00:00+00:00,41.11,41.11,40.94,40.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5425777682733584,40.566847664445774,0.2419017979053992,0.0,0.0,0.0,0.0,55.10505571974878,8.97175516537466,False,True,True,False,False,15.029512108290614,0,,,False,False,False,False,,,False,False,False,False,694.0,374.7499082045008,False,False,False,False,19.12312545198895,False,False,False,False
2024-03-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472813643006838,40.566847664445774,0.25336018397576127,0.0,0.0,0.0,0.0,50.58376099885062,5.268784870464501,False,True,False,False,False,15.029512108290614,0,,,False,False,False,False,,,False,False,False,False,694.0,379.6995220307876,False,False,False,False,18.826642886841835,False,False,False,False
2024-03-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395803288368339,40.566847664445774,0.2673387709169463,0.0,0.0,0.0,0.0,47.569564518251845,2.892334715693366,False,True,False,True,False,15.029512108290614,0,,,False,False,False,False,,,False,False,False,False,694.0,384.57239765821726,False,False,False,False,18.53475695061173,False,False,False,False
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349309966308434,41.20116098482124,0.8306339563447812,0.0,0.0,0.0,0.0,57.23560098723875,0.7509803022665054,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,739.0,390.06739924491154,False,False,False,False,18.94507079633868,False,False,False,False
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810751326505205,41.20116098482124,0.8655534612435978,0.0,0.0,0.0,0.0,63.679625299896685,6.06640269903788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,739.0,395.4772070085563,False,False,False,False,18.651348768488468,False,False,False,False
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237989426376443,41.20116098482124,0.8956772905761375,0.0,0.0,0.0,0.0,67.97564150833531,9.51504096449959,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,739.0,400.80314178361743,False,False,False,False,18.362180570527407,False,False,False,False
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879556290437083,41.20116098482124,0.9334010362587052,0.0,0.0,0.0,0.0,70.83965231396105,11.888752827810961,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,739.0,406.04650392650706,False,False,False,False,18.07749560044171,False,False,False,False
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1300512226292327,41.20116098482124,0.981228985885153,0.0,0.0,0.0,0.0,72.74899285104489,13.651403967551218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,739.0,411.20857363307283,False,False,False,False,17.79722435082246,False,False,False,False
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397098374207235,41.16911038960988,0.6193590572032103,0.0,0.0,0.0,0.0,67.50588245516947,13.651403967551218,True,False,True,False,False,18.292644060173497,0,,,False,False,False,False,,,False,False,False,False,676.0,415.3138670651182,False,False,False,False,18.49804257794149,False,False,False,False
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441236742511889,41.16911038960988,0.616969674062655,0.0,0.0,0.0,0.0,64.01047552458586,13.651403967551218,True,False,True,False,False,18.292644060173497,0,,,False,False,False,False,,,False,False,False,False,676.0,419.3555125369768,False,False,False,False,18.211251220143946,False,False,False,False
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12550363901744,41.02596645182288,0.16351217516966865,0.0,0.0,0.0,0.0,55.395887468832676,15.456285324123257,False,True,True,False,False,12.65085028624787,0,,,False,False,False,False,,,False,False,False,False,597.0,422.1096906371787,False,False,False,False,19.153712441537063,False,False,False,False
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183615227177452,41.02596645182288,-0.6312506622253088,0.0,0.0,0.0,0.0,45.42440643681674,6.444534827594566,False,True,False,True,False,5.964249635009761,0,,,False,False,False,False,,,False,False,False,False,597.0,424.82116830171856,False,False,False,False,18.85675565949773,False,False,False,False
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118931911242762,41.02596645182288,-0.036843873269391626,0.0,0.0,0.0,0.0,44.20102913518424,5.516917663206044,False,True,False,True,False,9.758935704478006,0,,,False,False,False,False,,,False,False,False,False,597.0,427.49060755285467,False,False,False,False,18.56440285857528,False,False,False,False
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127742581267808,41.02596645182288,-0.06826762145878454,0.0,0.0,0.0,0.0,43.207780915947275,4.359645212608051,False,True,False,True,False,9.509460460689336,0,,,False,False,False,False,,,False,False,False,False,597.0,430.11866014893445,False,False,False,False,18.276582659217524,False,False,False,False
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1121492260038481,40.98089605625048,-0.7021504290897871,0.0,0.0,0.0,0.0,39.31230443966586,0.30266630401728634,False,True,False,True,False,4.399396835250073,0,,,False,False,False,False,,,False,False,False,False,580.0,432.4424018520517,False,False,False,False,18.25679068000485,False,False,False,False
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1116358086942093,40.97670174370319,-0.34336942073821636,0.0,0.0,0.0,0.0,39.508406535603925,-0.02459742170287882,False,True,False,True,False,6.621431053423549,0,,,False,False,False,False,,,False,False,False,False,582.0,434.7611243039579,False,False,False,False,18.004747413648186,False,False,False,False
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1140676908607832,40.85021918812079,0.1523972136271477,0.0,0.0,0.0,0.0,42.22353549923501,-0.02459742170287882,False,True,False,True,False,8.905318025334132,0,,,False,False,False,False,,,False,False,False,False,804.0,440.48575803567945,False,False,False,False,21.167464508010227,False,False,False,False
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116447216570244,40.85021918812079,0.15207240374586195,0.0,0.0,0.0,0.0,44.033621474989076,-0.02459742170287882,False,True,False,True,True,8.905318025334132,0,,,False,False,False,False,,,False,False,False,False,804.0,446.1216377560565,False,False,False,False,20.83928676369999,False,False,False,False
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193542338781584,40.654645857061084,-0.8885889979751972,0.0,0.0,0.0,0.0,39.789156729885995,-1.0440270419452489,False,True,False,True,True,0.5026949922637449,0,,,False,False,False,False,,,False,False,False,False,602.0,448.5383565505362,False,False,False,False,23.647979992169756,False,False,False,False
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281537097367762,40.65027052269399,-1.3475739250537921,0.0,0.0,0.0,0.0,35.59505183604672,-5.371707603663474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,599.0,450.8710952086674,False,False,False,False,23.327856271360922,False,False,False,False
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362396968284052,40.65027052269399,-1.3071806299672815,0.0,0.0,0.0,0.0,33.03246205614385,-8.124856455430177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,599.0,453.1676673759749,False,False,False,False,22.966184081107265,False,False,False,False
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151667838749901,40.55368015506813,-1.6008783896139571,0.0,0.0,0.0,0.0,30.176467084854497,-11.170916995120486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594.0,455.3511143934016,False,False,False,False,22.687638591477693,False,False,False,False
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1451482063097649,40.55368015506813,-1.6099926148505959,0.0,0.0,0.0,0.0,28.272470437328263,-13.352260578471707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594.0,457.50070951908526,False,False,False,False,22.3358922567261,False,False,False,False
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412613852880535,40.55368015506813,-1.6154758049601272,0.0,0.0,0.0,0.0,27.003139338977437,-15.007171365283448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594.0,459.6169775885568,False,False,False,False,21.989599353521044,False,False,False,False
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13735556255541,40.55368015506813,-1.6210235530265913,0.0,0.0,0.0,0.0,26.156918606743556,-16.335128596738485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594.0,461.7004353003621,True,False,False,False,21.64867533253622,True,False,False,False
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,,,,,,,,,,,,,,,,,,,,39.36333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262928587199963,40.198017014251235,-0.45105232650465876,1.0,39.69,38.71,0.0,33.10980681475752,-16.335128596738485,False,True,False,True,True,1.103791990263499,0,,,False,False,False,False,,,False,False,False,False,719.0,465.68957583834094,False,False,False,False,23.251021451411628,False,False,False,False
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,,,,,,,,,,,,,,,,,,,,39.36333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1171413728113844,40.198017014251235,-0.45474729216479365,0.0,0.0,0.0,0.0,37.74506562010016,-20.06474990419396,False,True,False,True,True,1.103791990263499,0,,,False,False,False,False,,,False,False,False,False,719.0,469.6168692361961,False,False,False,False,22.890540498676565,False,False,False,False
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,,,,,,,,,,,,,,,,,,,,39.86426075268817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049283617885564,40.33692247581911,0.1294903173173038,0.0,0.0,0.0,0.0,44.958813044906094,-13.397714763032553,False,True,False,True,True,5.292140383807329,0,,,False,False,False,False,,,False,False,False,False,842.0,475.39025110850315,False,False,False,False,24.442625142107936,False,False,False,False
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,,,,,,,,,,,,,,,,,,,,39.86426075268817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921977595408277,40.33692247581911,0.13099964995445534,0.0,0.0,0.0,0.0,49.76797799477672,-9.085101057363943,False,True,True,False,True,5.292140383807329,0,,,False,False,False,False,,,False,False,False,False,842.0,481.0741231843403,False,False,False,False,24.063669713548123,False,False,False,False
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,,,,,,,,,,,,,,,,,,,,40.10824712643678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799013635304904,40.421501106663136,0.37827426386551494,0.0,0.0,0.0,0.0,54.54124970079454,-4.752826156151571,False,False,True,False,True,7.068299760588772,0,,,False,False,False,False,,,False,False,False,False,942.0,488.22026080938923,False,False,False,False,25.240977159849702,False,False,False,False
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,,,,,,,,,,,,,,,,,,,,40.12506554307116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670699209593872,40.428017360970415,0.41420213460070376,0.0,0.0,0.0,0.0,57.89898522680845,-1.641339103536687,True,False,True,False,True,7.269556289007227,0,,,False,False,False,False,,,False,False,False,False,950.0,495.379636610794,False,False,False,False,24.973675188379165,False,False,False,False
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457269853685447,40.4284690847457,-0.27585506425851153,0.0,0.0,0.0,0.0,55.153165532578555,-1.641339103536687,False,False,True,False,True,2.9679524150678276,0,,,False,False,False,False,,,False,False,False,False,946.0,502.3659988338825,False,False,False,False,24.648501929644603,False,False,False,False
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194256773849515,40.4284690847457,-0.20449659977220672,0.0,0.0,0.0,0.0,53.78807405235196,-1.641339103536687,False,False,True,False,False,3.386674772679825,0,,,False,False,False,False,,,False,False,False,False,946.0,509.24404536358975,False,False,False,False,24.266354612905925,False,False,False,False
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918714089497422,40.4284690847457,-0.21017753195088235,0.0,0.0,0.0,0.0,52.87801306553423,-1.641339103536687,False,False,True,False,False,3.386674772679825,0,,,False,False,False,False,,,False,False,False,False,946.0,516.0154555129915,False,False,False,False,23.890132060767847,False,False,False,False
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,40.12793518518518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629566285500726,40.4284690847457,-0.21648855053793423,0.0,0.0,0.0,0.0,52.27130574098908,-1.641339103536687,False,False,True,False,False,3.386674772679836,0,,,False,False,False,False,,,False,False,False,False,946.0,522.6818825593017,False,False,False,False,23.519742416414857,False,False,False,False
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,,,,,,,,,,,,,,,,,,,,40.83351435705368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0140729356998797,40.79547221046453,2.48949331025497,0.0,0.0,0.0,0.0,61.733862522299965,3.0987776020553923,True,False,True,False,True,17.216012380524287,0,,,False,False,False,False,,,False,False,False,False,1120.0,531.9426285661342,False,False,False,False,25.852769665772765,False,False,False,False
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,,,,,,,,,,,,,,,,,,,,40.863808641975304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742414335975456,40.813031708376755,2.668830490015643,0.0,0.0,0.0,0.0,68.51434932574418,9.388084804533293,True,False,True,False,True,18.508729826960042,0,,,False,False,False,False,,,False,False,False,False,1126.0,541.1528203713104,False,False,False,False,25.544974787233652,False,False,False,False
