date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_502,aVWAP_OB_bull_414,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49165419437517954,49.9384990914117,2.8912616323650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97622670717544,22.19143922644963,True,False,True,False,True,20.0,0,1.0991919191919186,0.8329292929292936,False,False,False,False,0.34282823784587263,0.34187460613937604,False,False,False,False,171201.0,95494.83384268942,False,False,False,False,7993.473207155386,False,False,False,False
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49531691556689667,49.949164063577165,2.575797224616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71579909756812,25.60023292432672,True,False,True,False,False,20.0,0,1.0943815683104277,0.8235650767987074,False,False,False,False,0.3333303387966318,0.3376024724680039,False,False,False,False,165880.0,96586.07672884926,False,False,False,False,7952.039514021194,False,False,False,False
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962670379672901,49.95817704914288,2.5325537557462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56166268764571,22.669906463787186,True,False,True,False,False,20.0,0,1.0979708956753427,0.8325476532076254,False,False,False,False,0.3111218379950671,0.3243621552315355,False,False,False,False,160837.0,97582.21507413842,False,False,False,False,7906.938126206912,False,False,False,False
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49909153505165,49.96745536317204,2.740067784732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56588327629603,22.65345772786192,True,False,True,False,False,20.0,0,1.084449021627188,0.837899073120495,False,False,False,False,0.32841641797572396,0.32638928660362976,False,False,False,False,165564.0,98636.19623577969,False,False,False,False,7857.63675990913,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739802250576104,49.97418711790692,2.876595437362252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60587823983363,22.65345772786192,True,False,True,False,False,20.0,0,1.0868845676458412,0.8359536615639229,False,False,False,False,0.34282823695734804,0.33460876178048893,False,False,False,False,168749.0,99723.21644917844,False,False,False,False,7785.192779135345,False,False,False,False
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501320778067664,49.98696163444781,3.1477617417628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21452656659733,22.65345772786192,True,False,True,False,True,20.0,0,1.082678792889623,0.8350558081852013,False,False,False,False,0.34282823729036277,0.3387184995354259,False,False,False,False,174342.0,100880.09681430744,False,False,False,False,7751.205294187509,False,False,False,False
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979304285857149,50.02598130651792,2.8397916903739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04682570164644,22.65345772786192,True,False,True,False,False,20.0,0,1.0777777777777775,0.836625514403293,False,False,False,False,0.34282823735937545,0.3407733684474007,False,False,False,False,155933.0,101733.63019703135,False,False,False,False,7916.442421409408,False,False,False,False
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095230502524661,50.034249807432225,3.347739011459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91759292831048,22.65345772786192,True,False,True,False,False,20.0,0,1.0777664974619283,0.8272081218274119,False,False,False,False,0.34282823808336316,0.3418008032653819,False,False,False,False,159313.0,102626.33360482931,False,False,False,False,7846.109980767401,False,False,False,False
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186700508236971,50.039543259483594,3.307414295065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29505196788931,19.042801500270386,True,False,True,False,True,20.0,0,1.0874239350912773,0.8279918864097371,False,False,False,False,0.3428282381995735,0.3423145207324777,False,False,False,False,161458.0,103538.45246366918,False,False,False,False,7757.720678739999,False,False,False,False
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359635425276152,50.04428458923384,3.285140258724669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66676516463991,20.43598061861296,True,False,True,False,True,20.0,0,1.0880630175722068,0.8244799030498895,False,False,False,False,0.34282823840982724,0.34257137957115247,False,False,False,False,163317.0,104465.25165027895,False,False,False,False,7666.267644961084,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459441115835958,50.052934965144324,3.007752991588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4011797603096,20.43598061861296,True,False,True,False,False,20.0,0,1.0858920329118997,0.8250050170579978,False,False,False,False,0.3408288599786609,0.34170011977490666,False,False,False,False,159776.0,105322.78263244517,False,False,False,False,7602.310007054711,False,False,False,False
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516667455973968,50.06423947669706,3.028568491098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40484014483283,20.43598061861296,True,False,True,False,False,20.0,0,1.0856171234246843,0.828765753150631,False,False,False,False,0.3344483564140511,0.3380742380944789,False,False,False,False,164525.0,106240.64646760105,False,False,False,False,7558.07264260425,False,False,False,False
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571359191725598,50.099960142431165,2.9616468814637202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94297238978687,20.43598061861296,True,False,True,False,False,20.0,0,1.0858112153262813,0.8295749351426869,False,False,False,False,0.3344483564140511,0.336261297254265,False,False,False,False,180054.0,107385.03954562274,False,False,False,False,7681.652911711161,False,False,False,False
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661883222179991,50.33348337646538,2.6431428639717063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69848117452531,20.43598061861296,True,False,True,False,False,20.0,0,1.0873517786561258,0.8243083003952577,False,False,False,False,0.3428282388635283,0.33954476805889666,False,False,False,False,185053.0,108589.193971272,False,False,False,False,7640.061393700135,False,False,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766523458096228,50.340486204282215,2.591706782393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26847277716669,20.43598061861296,True,False,True,False,False,20.0,0,1.084038575083644,0.8307419799252123,False,False,False,False,0.325815578518538,0.33268017328871735,False,False,False,False,190928.0,109865.76460737632,False,False,False,False,7612.696100774551,False,False,False,False
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852125355044272,50.34660639755773,2.560426360571244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79414279890412,20.43598061861296,True,False,True,False,False,20.0,0,1.0949442675159227,0.8343949044585994,False,False,False,False,0.3292803621790253,0.33098026773387135,False,False,False,False,194182.0,111172.9930630759,False,False,False,False,7545.119417041613,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996098356054216,50.35585510071635,2.5669106940675728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88234532922893,20.614821799259317,True,False,True,False,True,20.0,0,1.101141598237532,0.8225515722010823,False,False,False,False,0.3366201570128429,0.3338002123733571,False,False,False,False,198186.0,112522.03193031505,False,False,False,False,7490.21834080841,False,False,False,False
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264123584,50.36453704209431,2.2812132566446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201617017107,22.755742366310585,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.33096240107915076,False,False,False,False,192805.0,113766.72910969002,False,False,False,False,7457.517281260993,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319054574,50.37863655575052,2.055591827041047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0587239735749,17.162800047877184,False,True,True,False,False,20.0,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.321115383950315,False,False,False,False,180679.0,114804.128658377,False,False,False,False,7529.896858295706,False,False,False,False
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6222508908559067,50.38448225355994,1.9775266930473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14159474544459,12.970244621611997,False,True,True,False,False,19.780290202416616,0,1.0920762286860575,0.8254764292878642,False,False,False,False,0.2918218849812375,0.30646863446577627,False,False,False,False,174640.0,115731.8165861541,False,False,False,False,7506.782178322129,False,False,False,False
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288058681497938,50.39618541842663,2.025767643233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35412566186742,11.632103684539516,False,True,True,False,False,20.0,0,1.0917727915908626,0.8326258338386906,False,False,False,False,0.29734361890653177,0.301906126686154,False,False,False,False,183290.0,116779.2302824928,False,False,False,False,7524.5064856349645,False,False,False,False
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345177852665859,50.40678775835606,1.9750624344082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85658479482888,10.360767797060952,False,True,True,False,False,20.0,0,1.0805189456342663,0.841021416803954,False,False,False,False,0.29128839487288427,0.29659726077951915,False,False,False,False,175233.0,117685.49027811307,False,False,False,False,7532.762199035973,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637347635916852,50.41442441285818,1.7111157642767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83632680600452,5.767139473948127,False,True,False,False,False,17.011956347754733,0,1.0650972364380753,0.8466734902763565,False,False,False,False,0.2745921337655353,0.28559469727252723,False,False,False,False,167468.0,118457.31213426635,False,False,False,False,7536.362785097431,False,False,False,False
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415050363882581,50.429710456812245,1.832081552788358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388638623585024,5.400030589108219,False,True,False,False,False,18.273416475590977,0,1.0659856996935642,0.8498467824310524,False,False,False,False,0.28261978741557353,0.2841072423440504,False,False,False,False,180046.0,119412.17551202966,False,False,False,False,7614.527703157935,False,False,False,False
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032661585,50.48703913014893,1.6648572350901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988549775075825,3.951065697279951,False,True,False,True,False,17.35092416528862,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,131153.0,119594.20379866485,False,False,False,False,8254.504017837657,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645581224259892,50.60321294350402,1.3658808889723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846043402823,1.3052039857247522,False,True,False,True,False,15.823271281468344,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,118372.0,119575.25490256152,False,False,False,False,8324.682250119244,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973402204,50.62427874986971,1.4754067105113948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36553522618726,1.3052039857247522,False,True,False,True,False,17.06201954173684,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,134779.0,119810.97188081637,False,False,False,False,8449.98950205538,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389920943,50.635197181696924,1.3731928900364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70411918916618,1.2643240745340165,False,True,False,True,False,15.937445990755617,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,125501.0,119899.18937103628,False,False,False,False,8462.826874116536,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644358036559687,50.64520583792524,1.5516127763576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40173670207459,1.2643240745340165,False,True,False,False,True,17.501165623904328,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,133902.0,120116.28721024502,False,False,False,False,8461.868317928682,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423937357349341,50.660447646845,1.641598126651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74006675282697,-3.744895775178904,False,True,True,False,True,18.393249337048385,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,144985.0,120501.84864884586,False,False,False,False,8502.506018425911,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207948846,50.69306311263392,1.4602455023905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50526399151641,-3.744895775178904,False,True,False,False,True,16.530178899320482,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,113583.0,120394.57967754592,False,False,False,False,8857.53693286892,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760586012,50.705715617998116,1.7867025122043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55749632218232,0.15775940925703225,False,True,True,False,True,19.3016491506872,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,122507.0,120427.33038021962,False,False,False,False,8858.567368018237,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377119855987806,50.717607083667495,1.79923373285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57022153544905,3.0313258325549057,False,True,True,False,True,19.54548446883786,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,130975.0,120590.8601417666,False,False,False,False,8852.512059986946,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027688414,50.73351518688804,2.078416354507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.173530717885136,7.306798299283074,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,140338.0,120897.01734887098,False,False,False,False,8860.426601692574,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511218414,50.75773743977451,2.306138321604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040362848368,11.702837717512779,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,152140.0,121381.40467679546,False,False,False,False,8906.032390813618,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985474181,50.77386738990008,2.274389650515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39411101912147,14.688343570409572,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,159879.0,121978.26661979087,False,False,False,False,8887.938865374646,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188016658,50.805210600560756,2.1035887818560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50793773324968,14.816969326919192,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,143077.0,122305.37876522046,False,False,False,False,9010.6374876169,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368234846,50.805210600560756,2.095849306195516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58382220933515,15.162375478773441,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,143077.0,122627.41940451937,False,False,False,False,8870.937681607335,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709800462,50.805210600560756,2.0870949934368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6344118600588,15.637257906139212,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,143077.0,122944.46716568962,False,False,False,False,8733.403764063034,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838943431,50.805210600560756,2.092593105354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813829387458,16.17904523178116,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,143077.0,123256.59945769442,False,False,False,False,8598.00215531787,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644708176,50.805210600560756,2.103808355179423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69062258308509,16.744003785323088,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,143077.0,123563.89248935808,False,False,False,False,8464.699796320694,False,False,False,False
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576940469999621,50.805210600560756,2.113124492731382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561210922543,17.302542639932,True,False,True,False,True,20.0,0,1.1134020618556693,0.8110712684894675,False,False,False,False,0.32352411756933475,0.32438042626758756,False,False,False,False,143077.0,123866.42128797268,False,False,False,False,8333.464140563783,False,False,False,False
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555292339600898,50.805210600560756,2.120102853450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71560512665232,17.83553070460782,True,False,True,False,True,20.0,0,1.108646446355816,0.8175645088275245,False,False,False,False,0.32352411756933475,0.32395227191846115,False,False,False,False,143077.0,124164.25971761651,False,False,False,False,8204.263146136438,False,False,False,False
