date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_560,aVWAP_OB_bull_443,aVWAP_OB_bull_168,aVWAP_OB_bear_798,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,69.04,69.39,68.915,69.06,4266.0,,,,,,,,,,,,,,,,,,,,,,,,,68.52874044457525,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.42235886203788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79937342005334,10.507278567310543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17693.0,-29360.745809432676,False,False,False,False,5621.516104930174,False,False,False,False
2025-03-17 16:00:00+00:00,69.025,69.355,68.88,69.07,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,68.53613976201964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.47733997872683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40667607914177,12.12908332817942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12714.0,-29102.65672711589,False,False,False,False,5611.554614931257,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.33,69.02,69.33,5436.0,,,,,,,,,,,,,,,,,,,,,,,,,68.54574105999451,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.53748746450708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25814417578287,14.055789670334391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7278.0,-28764.28995615285,False,False,False,False,5608.832837955578,False,False,False,False
2025-03-17 18:00:00+00:00,69.39,69.86,69.26,69.73,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,68.56453876560212,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.12320269273792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57636890183426,16.438438581127443,True,False,True,False,True,1.586211170325278,0,,,False,False,False,False,,,False,False,False,False,-293.0,-28322.874607995444,False,False,False,False,5630.168762948515,False,False,False,False
2025-03-17 19:00:00+00:00,69.73,69.73,69.185,69.365,15775.0,,,,,,,,,,,,,,,,,,,,,,,,,68.59741156214298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.20673719713248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19728774703249,16.438438581127443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16068.0,-28132.87655205753,False,False,False,False,5787.45296817412,False,False,False,False
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,,,,,,,,,,,,,,,,,,,,,,,,,68.60355528583246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.19237785669573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08039757882014,20.446354782587477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29949.0,-28161.033504738807,False,False,False,False,5912.934317504753,False,False,False,False
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,,,,,,,,,,,,,,,,,,,,,,,,,68.5985441309374,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.16568485691292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31199748894542,16.14135158708126,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36471.0,-28289.870194587817,False,False,False,False,5922.377196303129,False,False,False,False
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,68.59467094814369,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.15026946974302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73692470351031,12.047185928660056,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39738.0,-28467.36057916785,False,False,False,False,5881.208557600754,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,68.59185634936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.14170361361678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17964175670235,10.661001388815805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35318.0,-28573.572043056716,False,False,False,False,5858.554161358881,False,False,False,False
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,68.58784810041466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.13072645949939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8601351717091,9.283694057494117,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39660.0,-28745.454647040333,False,False,False,False,5835.041693740914,False,False,False,False
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0,,,,,,,,,,,,,,,,,,,,,,,,,68.57223183179246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09284561671814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0093430486461,6.384046313655816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51040.0,-29091.10651297769,False,False,False,False,5921.0100395743875,False,False,False,False
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,68.57164050159267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09497688609659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88422448683904,6.384046313655816,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48542.0,-29392.67075308656,False,False,False,False,5867.940116480211,False,False,False,False
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,68.57032225411695,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09620284999355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39594670026496,6.384046313655816,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51844.0,-29740.753377069715,False,False,False,False,5828.15809917044,False,False,False,False
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,68.56921469765861,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09796878328187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90879743637054,6.384046313655816,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48687.0,-30034.493634789564,False,False,False,False,5786.744795307333,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,68.56898532940257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09936125954962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43947299663964,6.384046313655816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47413.0,-30303.927842002126,False,False,False,False,5716.779759721173,False,False,False,False
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,68.572547636548,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.11684113828184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34999158233458,6.384046313655816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43075.0,-30501.928960730773,False,False,False,False,5695.403329337899,False,False,False,False
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,68.585787862167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.3662809579326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363135017110075,3.564158092231523,True,False,True,False,True,0.14871207025489852,0,,,False,False,False,False,,,False,False,False,False,-32029.0,-30525.60448071944,False,False,False,False,5778.358316479947,False,False,False,False
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,68.58750944820058,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.34501768307393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93758623983379,3.564158092231523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38307.0,-30646.246271716038,False,False,False,False,5786.10469917018,False,False,False,False
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,68.58762072604978,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.34026071322882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06639306943701,3.564158092231523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39989.0,-30791.09516672819,False,False,False,False,5722.475168950487,False,False,False,False
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,68.58473744597336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369060381267247,68.314295282103,-0.14955097172892312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24202959324532,6.167194211202812,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42776.0,-30976.90764476341,False,False,False,False,5676.963926021022,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,68.58124608424185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35090880836013,68.28956591624151,-0.14444027562190928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975138142328134,3.148800736796453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46127.0,-31211.792797557777,False,False,False,False,5640.902469803642,False,False,False,False
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,68.57558855379412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325674934486959,68.25874930002925,-0.13275685928883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797210508383344,1.1007580674343345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46127.0,-31443.036320076262,False,False,False,False,5627.927237713663,False,False,False,False
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,68.56030512549655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2915173835079106,68.19777520786769,-0.2172251502215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91775510188232,-1.6597673234457133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56219.0,-31827.159787982055,False,False,False,False,5697.137668136706,False,False,False,False
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,68.54264962822471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442701355767003,67.95754664649765,-0.2885332902811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109190116859125,-5.268259702956044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62359.0,-32300.52165173427,False,False,False,False,5704.003750801254,False,False,False,False
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,,,,,,,,,,,,,,,,,,,,68.52963085335224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1861795772864046,67.9335382824732,-0.4155826410202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4100678361389,-8.734325295283412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67377.0,-32844.34302147482,False,False,False,False,5693.368033734567,False,False,False,False
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51919819267303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439065652122946,67.92775932200702,-0.138886333405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15513121570983,-8.734325295283412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62380.0,-33302.26018393257,False,False,False,False,5682.571630110775,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51385315532842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808954565044635,67.93917745579365,-0.07409187968176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09680976513288,-8.734325295283412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58479.0,-33692.59723534447,False,False,False,False,5654.950364527663,False,False,False,False
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,68.5085610904132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027040142359977,67.94415019891532,-0.0908468436648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89791157951993,-15.182412544140078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62301.0,-34136.138363478654,False,False,False,False,5626.532529418707,False,False,False,False
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,,,,,,,,,,,,,,,,,,,,68.49492437245587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9512701292022927,67.9606806026325,0.043212570164223994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243882035223955,-11.865856456948983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50083.0,-34383.37652838596,False,False,False,False,5728.725823536246,False,False,False,False
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,68.49776134761534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86777686901633,67.99816528395849,0.5444090955987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46302528925742,-5.10306318448022,False,False,True,False,True,0.532377179606236,0,,,False,False,False,False,,,False,False,False,False,-46014.0,-34563.696272131914,False,False,False,False,5702.993640225606,False,False,False,False
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50017281560167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716039711602138,68.16989984961356,0.47420313120898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23559448706814,-0.7971713557024742,True,False,True,False,True,0.5085297184128699,0,,,False,False,False,False,,,False,False,False,False,-48386.0,-34777.995554734516,False,False,False,False,5651.350327974046,False,False,False,False
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50121725627992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678024004200411,68.17129511861503,0.37696604899154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67038143425431,0.5167740142947963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49809.0,-35011.034383343285,False,False,False,False,5585.794508935689,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50354218580055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549360234140251,68.18040589124489,0.3740860879114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.287647309219324,1.3211189891607944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53938.0,-35304.47571073331,False,False,False,False,5563.20854755684,False,False,False,False
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50447454415928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437145440441748,68.18663086127897,0.5183636486924058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.689695975528096,3.0213545455776583,True,False,True,False,True,0.17221063593630603,0,,,False,False,False,False,,,False,False,False,False,-52219.0,-35566.71639738861,False,False,False,False,5503.608415036579,False,False,False,False
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51264652564102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544052150248374,68.24633730963698,0.6229027184804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47342058676516,5.124279962558212,True,False,True,False,True,0.936780765177506,0,,,False,False,False,False,,,False,False,False,False,-42497.0,-35674.16265479344,False,False,False,False,5569.009834958492,False,False,False,False
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,68.5149251778981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576689541362553,68.25965566429673,0.4932493035333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54656618640936,5.124279962558212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45970.0,-35833.78803999044,False,False,False,False,5536.513558447507,False,False,False,False
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51513787026869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712479869126033,68.25983666676983,0.10259427087419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.854566183451816,5.124279962558212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48134.0,-36024.48900061074,False,False,False,False,5484.226526533592,False,False,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,68.5159100515245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830766154593727,68.26381128063436,0.4119641334665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03727240213756,5.124279962558212,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45004.0,-36163.70622540747,False,False,False,False,5447.726890463303,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51620526301942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721857232892065,68.26540196431759,0.15817971830675615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49587867108865,9.971460350275727,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47326.0,-36336.76504361821,False,False,False,False,5399.266008440616,False,False,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51554523010158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736223646990388,68.26197804158382,0.04472891027158093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941491864380836,7.309165249206508,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49853.0,-36546.31907394971,False,False,False,False,5354.7347524957995,False,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,68.51025494562127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720261611033866,68.24055555457434,0.06477868539531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23856732657563,5.452764921397495,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49853.0,-36752.62420458614,False,False,False,False,5423.188477263307,False,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50780941848677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063230035367738,68.23415097122768,0.052527700417165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94015318665935,3.9373997860775347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55220.0,-37038.940108391005,False,False,False,False,5422.317338080929,False,False,False,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50327148745654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528504851801683,68.22061902239409,-0.2665326429004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44911055694431,0.41672291829891606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61144.0,-37412.66196717564,False,False,False,False,5430.0953638471165,False,False,False,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,68.50229976941488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453373868049602,68.22012386817437,0.12424326678163457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00452751385648,0.41672291829891606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58026.0,-37732.248603343454,False,False,False,False,5394.248924097548,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,68.49866612182647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388760471978422,68.2125315671167,-0.07944313216125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38660518642004,0.41672291829891606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64033.0,-38140.01219088852,False,False,False,False,5403.748940778207,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,68.49527966710286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340788955210987,68.21278839631141,-0.036543049543981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39783135319392,0.41672291829891606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52884.0,-38368.60114916931,False,False,False,False,5492.822600611103,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,68.4924894224675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302739642645622,68.21988939741384,0.1748181637441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46784153164792,0.41672291829891606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37341.0,-38352.669348407,False,False,False,False,5648.639304477597,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,68.49047830853392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073485534352469,68.21610887967448,-0.39321928673415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59153686879763,-0.47028347828685924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40086.0,-38379.542691842544,False,False,False,False,5603.621640842285,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,68.48789916808634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749825269859481,68.20979358228837,-0.7895460287561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677173218336286,-4.2347488839127365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42040.0,-38436.29396793801,False,False,False,False,5547.038359588917,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,68.48487226955928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596436885683075,68.20238563073082,-0.7215028233695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76091426439336,-6.066970181676716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-38458.86305370641,False,False,False,False,5494.340090448003,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,68.48353552802745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264957859814693,68.19929889027703,-0.5497044864996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26712450692092,-6.066970181676716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38819.0,-38464.4465722536,False,False,False,False,5425.792182068964,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,68.48120104768168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076947089658861,68.19442647212459,-0.45657032924289565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48471717642701,-6.066970181676716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36541.0,-38434.625695164395,False,False,False,False,5376.9892025020035,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,,68.47363820353449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933733670604657,68.1800928168174,-0.44784502378200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2964456227644,-6.066970181676716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36541.0,-38405.26715725487,False,False,False,False,5418.958362153135,False,False,False,False
