date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_860,aVWAP_OB_bull_811,aVWAP_OB_bull_285,aVWAP_OB_bear_708,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.81435693987299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66442361702336,1.6253788808422698,False,True,True,False,True,12.031461593691947,0,,,False,False,False,False,,,False,False,False,False,-29572.0,6913.330209875567,False,False,False,False,10189.426002623735,False,False,False,False
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.80231426727292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81135222772596,1.6253788808422698,False,True,True,False,False,9.083280754949875,0,,,False,False,False,False,,,False,False,False,False,-32435.0,6303.278578714705,False,False,False,False,10075.838002583057,False,False,False,False
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.788219982113148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31829410263394,1.6253788808422698,False,True,True,False,False,9.450706268188782,0,,,False,False,False,False,,,False,False,False,False,-28362.0,5765.832399199748,False,False,False,False,9982.770746729057,False,False,False,False
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.782048325332514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12373294825143,1.6253788808422698,False,True,True,False,False,11.086588969544103,0,,,False,False,False,False,,,False,False,False,False,-16320.0,5423.416393010604,False,False,False,False,10014.69678166349,False,False,False,False
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.782621094950212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70228876251559,1.6253788808422698,False,True,True,False,False,9.026046447415066,0,,,False,False,False,False,,,False,False,False,False,-18678.0,5049.751022576332,False,False,False,False,9895.988304428396,False,False,False,False
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.783535616404265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883421756506124,1.6253788808422698,False,True,True,False,False,10.951381865258707,0,,,False,False,False,False,,,False,False,False,False,-16931.0,4708.964185017008,False,False,False,False,9769.647400483771,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.783823145204284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02245682047674,1.6253788808422698,False,True,True,False,False,10.316227240078689,0,,,False,False,False,False,,,False,False,False,False,-19447.0,4334.453112381086,False,False,False,False,9657.187750863868,False,False,False,False
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.797972272417713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11084619723414,1.6253788808422698,False,False,True,False,True,12.152594685362814,0,,,False,False,False,False,,,False,False,False,False,-10140.0,4110.042986607736,False,False,False,False,9651.758483408614,False,False,False,False
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.80219578368092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49682536920325,1.6253788808422698,False,False,True,False,True,9.239893023718029,1,,,False,False,False,False,,,False,False,False,False,-18647.0,3757.220614722344,False,False,False,False,9634.010289867396,False,False,False,False
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.798896119008642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63948412484834,1.6253788808422698,False,False,True,False,False,9.421224184821057,1,,,False,False,False,False,,,False,False,False,False,-3668.0,3642.1009152692845,False,False,False,False,9716.87834738883,False,False,False,False
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.801136112109223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4704646868303,1.6253788808422698,False,False,True,False,False,10.56939995541979,1,,,False,False,False,False,,,False,False,False,False,1625.0,3610.828032862009,False,False,False,False,9648.291086189003,False,False,False,False
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.80302021749306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67490673373872,1.6253788808422698,False,False,True,False,False,9.379275316956534,1,,,False,False,False,False,,,False,False,False,False,-5278.0,3473.016745530815,False,False,False,False,9605.72843368995,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.805878277891367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964201997308294,1.6253788808422698,False,False,True,False,False,9.994321770646021,1,,,False,False,False,False,,,False,False,False,False,4128.0,3483.1715246698723,False,False,False,False,9602.63186882654,False,False,False,False
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.806508009518126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74668218783342,1.6253788808422698,False,False,True,False,False,9.670405731649897,1,,,False,False,False,False,,,False,False,False,False,77.0,3430.362663822277,False,False,False,False,9516.560056906748,False,False,False,False
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.81142123021831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09145789198584,2.894137564675006,False,False,True,False,True,11.521814151663218,1,,,False,False,False,False,,,False,False,False,False,5873.0,3468.233010119606,False,False,False,False,9458.87695524928,False,False,False,False
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.84859745506454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18468869814524,6.758935962296832,True,False,True,False,True,13.878485601795674,1,,,False,False,False,False,,,False,False,False,False,27705.0,3843.9968394200773,False,False,False,False,9650.708320284173,False,False,False,False
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.857581678339006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75813198547117,9.965868288860058,True,False,True,False,True,14.79085541307521,0,,,False,False,False,False,,,False,False,False,False,31927.0,4279.392237258526,False,False,False,False,9566.542299814651,False,True,False,False
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.938390201481837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53442649408288,9.965868288860058,True,False,True,False,True,12.948880384376341,0,,,False,False,False,False,,,False,False,False,False,28083.0,4648.4404196266105,False,False,False,False,9477.820713771012,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777251886775126,30.948540302445206,0.304225311740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.979515819286334,10.126038512159305,True,False,True,False,True,13.475736235501685,0,,,False,False,False,False,,,False,False,False,False,34434.0,5110.232041027748,False,False,False,False,9429.342873247431,False,False,False,False
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623390215539158,30.935802269163712,-0.0404049488388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81316311162858,13.00095521762249,True,False,True,False,False,8.950068338134429,0,,,False,False,False,False,,,False,False,False,False,29249.0,5484.476505507938,False,False,False,False,9363.539107770726,False,False,False,False
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436090649268869,30.908394789460967,-0.3945551544477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69362804148195,6.639823441525564,False,False,False,False,False,4.644521722729184,0,,,False,False,False,False,,,False,False,False,False,24054.0,5772.37609456983,False,False,False,False,9298.910594471954,False,False,False,False
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248291193462427,30.844800516612924,-0.31704095555679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94727132805087,2.655632691627659,False,True,False,True,False,4.644521722729184,0,,,False,False,False,False,,,False,False,False,False,24054.0,6055.812124111382,False,False,False,False,9359.671670526652,False,False,False,False
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732522010246445,30.555929238979466,-2.267412058267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909913023628,-7.018538020234757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3271.0,6012.636742342213,False,False,False,False,9536.777536099882,False,False,False,False
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7394767750922935,29.977313898487857,-1.3283904668476632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68941310987131,-12.027409841622585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44261.0,6605.6346223059,False,False,False,False,10024.42439600531,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525658092800221,29.91259855078203,-1.2060055606968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664793175522185,-15.205452885360963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64594.0,7504.679046766273,False,False,False,False,10184.247273586623,False,False,False,False
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580985162631291,29.895113952271373,-0.7322451374890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915665340766278,-15.205452885360963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74287.0,8540.063867746641,False,False,False,False,10176.631036786832,False,False,False,False
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618787056757522,29.89003814046776,-0.5644443626841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033671649300288,-15.205452885360963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85168.0,9728.093885300957,False,False,False,False,10187.551485828897,False,False,False,False
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700909797661016,29.86570861161302,-0.8709472377104486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121512487907832,-15.205452885360963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65291.0,10589.534290180012,False,False,False,False,10337.775493800542,False,False,False,False
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7742568363589991,29.859541965235262,-0.580610908583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496132533639578,-15.205452885360963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78489.0,11642.239184905904,False,False,False,False,10382.12005978813,False,False,False,False
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777245048250715,29.845894086711798,-0.5218995726553478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402070571997776,-15.205452885360963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92128.0,12890.0804378531,False,False,False,False,10432.614322427075,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797941054194011,29.840313831776406,-0.3851193920155211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80075362178316,-22.228203516645813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101078.0,14257.33500470809,False,False,False,False,10409.628053862314,False,False,False,False
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7796012898726941,29.83972992530905,-0.17923254761657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15103724769919,-18.673365373373176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106413.0,15686.105004635096,False,False,False,False,10330.951649926465,False,False,False,False
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777399516756417,29.842675112378164,0.0029892866077232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87741978663395,-14.875730092380778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111142.0,17166.04136115238,False,False,False,False,10244.099686361713,False,False,False,False
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745096850603286,29.8583512438299,0.17643259833407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81542446156763,-10.975798134862984,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127676.0,18879.374053227537,False,False,False,False,10341.617520681686,False,False,False,False
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719287706952138,29.860765216608396,0.07025879258621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52839284764107,-9.146844222685829,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116398.0,20391.290734572845,False,False,False,False,10356.135078500574,False,False,False,False
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719287706952138,29.857834695848677,-0.22389979802543172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25765747148835,-9.146844222685829,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105562.0,21711.766847215127,False,False,False,False,10363.574844725372,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774431933626072,29.845438435999537,-0.4266849307883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86304397695777,-9.146844222685829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99135.0,22912.12705113427,False,False,False,False,10302.542676590096,False,False,False,False
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796458713317743,29.825137406694584,-0.449098006632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90935880883972,-9.146844222685829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86814.0,23902.853763519783,False,False,False,False,10333.836588580947,False,False,False,False
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896117474504217,29.803349736472537,-0.7324482422405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.549002606620036,-3.575585511837204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77181.0,24728.871534628,False,False,False,False,10322.970905037055,False,False,False,False
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967329573987777,29.767404476422143,-0.4925169377996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.470189144625415,-3.980482698190592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102194.0,25929.88127827718,False,False,False,False,10550.723294106247,False,False,False,False
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070745357811158,29.746696411536004,-0.6154281785823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33014316932501,-5.477190785837919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89611.0,26917.185444505438,False,False,False,False,10582.231460089095,False,False,False,False
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263928291727279,29.72042377398145,-1.0774824545281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.700644665865696,-9.219709832646828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79123.0,27726.577918234034,False,False,False,False,10580.770507219495,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414747189920208,29.68806898165744,-0.8474039273712289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33372640086923,-9.865455238946879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92838.0,28736.057330354433,False,False,False,False,10629.36321253392,False,False,False,False
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481072567304895,29.67188952017278,-0.5210302313368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27133061001245,-9.865455238946879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105178.0,29921.203728333436,False,False,False,False,10655.88471311479,False,False,False,False
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544477327068787,29.662438538506407,-0.4124752457237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14494864041909,-15.524444094114386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119517.0,31310.28584107245,False,False,False,False,10712.987275702159,False,False,False,False
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603548764977806,29.647767436078365,-0.46814105095550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413967127485606,-14.146141223670398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100683.0,32385.831797024814,False,False,False,False,10838.89444972228,False,False,False,False
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8789201349403719,29.630383575394927,-1.1040634260367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868495647627086,-14.146141223670398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93503.0,33333.384792419776,False,False,False,False,10782.167403990152,False,False,False,False
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954356230098025,29.62938753725814,-0.9709101524639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76243167965497,-14.146141223670398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93965.0,34273.40983439777,False,False,False,False,10622.164808579451,False,False,False,False
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9112843525328247,29.62938753725814,-0.9540244324856029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0250557010069,-14.146141223670398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93965.0,35198.86084471719,False,False,False,False,10457.48008286504,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115343218002374,29.61431295097418,-1.2663406339922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55885129179769,-11.18195581161224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88165.0,36020.04129673707,False,False,False,False,10385.27108933225,False,False,False,False
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095338723021065,29.584651408533375,-1.4234229729746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97449601242715,-13.777633724513088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78357.0,36676.428253376806,False,False,False,False,10376.321149962756,False,False,False,False
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949789720213321,29.384378221764962,-0.9322880736298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836643542920285,-13.777633724513088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95629.0,37590.42161378957,False,False,False,False,10483.230899575736,False,False,False,False
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891033290510897,29.35132138824194,-1.1430857978302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62990292312098,-13.777633724513088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81375.0,38269.252286443996,False,False,False,False,10541.692436016421,False,False,False,False
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830313932366404,29.338684473011366,-0.9724280241769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36069092836128,-13.777633724513088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88329.0,39045.37240603401,False,False,False,False,10486.06929747353,False,False,False,False
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838755772369984,29.32597566454586,-1.245622905417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74176591803898,-13.777633724513088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83175.0,39729.55267880868,True,False,False,False,10403.401556427429,False,False,False,False
