date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_707,aVWAP_OB_bull_132,aVWAP_OB_bear_306,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.214324962211514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30278084788896,-9.246041943599955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87604.0,-25613.16777306903,False,False,False,False,52567.95501029357,False,False,False,False
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.159768364182254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96020402759735,-11.411641611048367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139885.0,-27384.82408666486,False,False,False,False,52563.5060954053,False,False,False,False
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.126528071050936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.350596184665143,-12.152149466321873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103216.0,-28560.50123260804,False,False,False,False,52317.079644313744,False,False,False,False
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.05108443443708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39942450889003,-13.391870156378424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195341.0,-31146.24539954435,False,False,False,False,52934.25670409182,False,False,False,False
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.036822885012946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6127532700458,-13.391870156378424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164756.0,-33217.71446311731,False,False,False,False,52587.75660015241,False,False,False,False
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.027250045227666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70728954682246,-13.391870156378424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183614.0,-35549.439820278276,False,False,False,False,52064.81463735935,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.017868112875613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14853698742833,-13.391870156378424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200247.0,-38102.89036570032,False,False,False,False,51515.4841778654,False,False,False,False
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.009228117714693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33808885284907,-13.391870156378424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215239.0,-40849.18663910031,False,False,False,False,50949.22860921632,False,False,False,False
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.000098089237206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16964133430083,-13.391870156378424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229767.0,-43778.14498578093,False,False,False,False,50384.55839822072,False,False,False,False
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.81064094120752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009677757350275,-13.391870156378424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143389.0,-45322.499327086654,False,False,False,False,50942.59625251187,False,False,False,False
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.817127399816869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03799444983153,-16.04700240987085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108081.0,-46295.49933751942,False,False,False,False,50700.19941138765,False,False,False,False
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.819304346078937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238132178683756,-12.987190721931988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121893.0,-47467.55361135633,False,False,False,False,50128.28934299404,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.819433214152955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41462486100424,-11.809143058003478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134529.0,-48817.34347784692,False,False,False,False,49547.01353922668,False,False,False,False
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.816505020470746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41045489470595,-11.809143058003478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148159.0,-50357.52419912061,False,False,False,False,48990.160616137895,False,False,False,False
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.813848773666518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594602354108794,-11.809143058003478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156412.0,-52001.77963789394,False,False,False,False,48358.576730616376,False,False,False,False
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.80446537159938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23150929727311,-11.532918354919325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109454.0,-52892.51173653124,False,False,False,False,48336.862362699845,False,False,False,False
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.801267742658029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26064676002551,-11.215811259881306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120050.0,-53933.71310495711,False,False,False,False,47751.73271366574,False,False,False,False
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.795088279579252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40853015735024,-11.215811259881306,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-141529.0,-55291.779568446145,False,False,False,False,47344.40352430658,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47940735748882196,13.787722144932594,-0.8609007318837771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.818184068807106,-11.215811259881306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162548.0,-56954.666706919845,False,False,False,False,46936.25773323206,False,False,False,False
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874504086580518,13.781671556250126,-0.7829956637042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46706733022055,-11.215811259881306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144339.0,-58309.46257192884,False,False,False,False,46490.87389240676,False,False,False,False
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707045379507003,13.774345445105798,-0.9442231810851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546020115468195,-7.802881143167049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162720.0,-59928.23059406948,False,False,False,False,46055.06189407487,False,False,False,False
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083814007697857,13.750842792557584,-1.0638524378323937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81646802528885,-10.479334466865964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205827.0,-62190.22701896762,False,False,False,False,46009.35550812022,False,False,False,False
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279462588675604,13.674604894110216,-1.4766747202309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774518565786074,-15.13127367018479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297035.0,-65831.23125123169,False,False,False,False,46710.1096862889,False,False,False,False
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477347043106793,13.642048514317883,-1.4369155507653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11312970632695,-18.340685390301438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345582.0,-70168.45247214282,False,False,False,False,46738.58860588132,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673592773098458,13.624716053205491,-1.409540806307731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438596753776505,-20.640347074552523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372520.0,-74856.07336404758,False,False,False,False,46431.60273602269,False,False,False,False
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816453673273212,13.610022854174435,-1.2894847897109785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85343489279063,-21.123917384595057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347893.0,-79089.20400956622,False,False,False,False,46093.54687965025,False,False,False,False
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952841550261743,13.588303324824757,-1.1730588138937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521773161100732,-21.123917384595057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308248.0,-82642.0535598055,False,False,False,False,45993.56940864791,False,False,False,False
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066531876534494,13.531459247864042,-0.9914383705630933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40145004781187,-21.123917384595057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177690.0,-84115.66513252168,False,False,False,False,47304.64585192469,False,False,False,False
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251159027667536,13.513868850856117,-1.38993240615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4628464840424,-21.123917384595057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208539.0,-86044.70908395546,False,False,False,False,47049.51955964678,False,False,False,False
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427869219477232,13.499586233842054,-1.3606160983984403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002666753762146,-22.20710927282673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233799.0,-88335.4732842042,False,False,False,False,46711.697550970086,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589667861320682,13.490320968179407,-1.3131480772476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029213600241974,-23.32096645042411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233799.0,-90590.72176041808,False,False,False,False,46246.989061807755,False,False,False,False
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736684764898963,13.473131980472928,-1.3925721823306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562006967341272,-24.917303793417506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262579.0,-93257.20669436509,False,False,False,False,45976.18302984174,False,False,False,False
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688077115676084,13.454787069523075,-1.3367499784080445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583869212074138,-26.061098997186903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262579.0,-95882.35077662299,False,False,False,False,45774.35073480543,False,False,False,False
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013110309713974,13.216852105650478,-1.1005845788299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14456010353242,-27.636699233545457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340967.0,-99682.11278008619,False,False,False,False,46279.98870790923,False,False,False,False
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136905289908039,13.20352895579089,-1.1539020378418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68547639417725,-29.205850520284766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369547.0,-103866.0645199298,False,False,False,False,46005.57027832924,False,False,False,False
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722000867210182,13.06236226274653,-0.8827721567832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754383299307474,-29.205850520284766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350996.0,-107697.53638783786,False,False,False,False,45579.91802595205,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255933142316434,13.079180987996645,-0.6397261095055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203241796467623,-29.281331043469898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321260.0,-111008.58233531323,False,False,False,False,45334.27588601481,False,False,False,False
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273180896991401,13.087466244660115,-0.4433634323511808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82385533514678,-21.665827456634844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303538.0,-113993.53454716883,False,False,False,False,44906.17858545644,False,False,False,False
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288509282944482,13.097735273740549,-0.48396079369202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11606380116568,-17.326522894726793,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328277.0,-117315.75881775537,False,False,False,False,44593.509150023005,False,False,False,False
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729135660087212,13.10254484781513,-0.490368071933781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64420277851161,-14.503352845910705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328277.0,-120586.47573530955,False,False,False,False,44992.95862056528,False,False,False,False
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213331751344543,13.157370475302079,0.3017045828473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644853896165074,-4.7680447293047905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262183.0,-122781.7706851497,False,False,False,False,45320.106548928605,False,False,False,False
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713922990269987,13.19049812974839,0.6226187926564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54714065400492,2.770709777099434,True,False,True,False,True,0.888726996191842,0,,,False,False,False,False,,,False,False,False,False,-224062.0,-124352.00679855823,False,False,False,False,45208.49249390646,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073902805446318,13.223874420874829,0.6730733969918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81956397074765,7.934287356325314,True,False,True,False,True,1.9328743410813018,0,,,False,False,False,False,,,False,False,False,False,-186976.0,-125322.92142183639,False,False,False,False,45082.56237772186,False,False,False,False
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7006367245726018,13.241673122568562,0.5042939729529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67838120706001,9.33297266157254,True,False,True,False,True,0.18677543012426412,0,,,False,False,False,False,,,False,False,False,False,-212698.0,-126677.5738028932,False,False,False,False,44782.39861992772,False,False,False,False
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935905080036758,13.255192268349324,0.554805360238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25603719358769,10.912194955385267,True,False,True,False,True,0.9220389884771052,0,,,False,False,False,False,,,False,False,False,False,-190343.0,-127664.63467416617,False,False,False,False,44434.68701341721,False,False,False,False
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865583641522341,13.297116297182008,0.7251877317564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39951680306649,13.296082730106718,True,False,True,False,True,3.395461595382688,0,,,False,False,False,False,,,False,False,False,False,-124386.0,-127613.80312883026,False,False,False,False,44768.36628452702,False,False,False,False
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679086051148799,13.323564611448797,0.5616893292181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72906520333812,13.296082730106718,True,False,True,False,True,1.8746438948859527,0,,,False,False,False,False,,,False,False,False,False,-179005.0,-128410.56587101893,False,False,False,False,44921.08928786769,False,False,False,False
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714316759697148,13.33179820098824,0.6005105410456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55031397253696,13.722667625336811,True,False,True,False,True,2.353991611638932,0,,,False,False,False,False,,,False,False,False,False,-161187.0,-128918.72764046049,False,False,False,False,44500.88635317206,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633366585094835,13.335304044867415,0.41411242935046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49895725079301,13.722667625336811,True,False,True,False,True,0.2565510486523763,0,,,False,False,False,False,,,False,False,False,False,-170798.0,-129568.01868479444,False,False,False,False,43959.957882580245,False,False,False,False
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576212456290532,13.339439538091009,0.16051863076293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21391302743679,13.722667625336811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190085.0,-130506.2664571232,False,False,False,False,43577.43140378055,False,False,False,False
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479146868542544,13.34081100554029,0.08363600263918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79632306340521,19.805105129520726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201323.0,-131604.20031050112,False,False,False,False,43076.04487038861,False,False,False,False
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397017041326961,13.345172295536337,0.19513423781308317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076377057276424,17.864290288654743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172932.0,-132244.94139095847,False,False,False,False,42848.36975611901,False,False,False,False
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309796830012561,13.406680267787195,0.2905319095867626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71973076189316,17.864290288654743,True,False,True,False,False,0.07628371163333014,0,,,False,False,False,False,,,False,False,False,False,-132356.0,-132246.66322985833,False,False,False,False,42813.139217264456,False,False,False,False
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216148180199595,13.396218609692763,-0.07435249024465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79577069026268,13.938903858708485,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151236.0,-132541.07155187603,False,False,False,False,42442.08279529136,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611327141450369,13.394195875825636,0.22214640078333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83407539938119,13.516918288060388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133187.0,-132551.0859464206,False,False,False,False,42063.895465131805,False,False,False,False
