date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_833,aVWAP_OB_bull_775,aVWAP_OB_bull_205,aVWAP_OB_bull_130,aVWAP_OB_bull_77,aVWAP_OB_bear_528,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,,,,,,,,,,,,,,,,,,,,,,,59.08981194622428,57.72851938669477,56.39858158466583,,62.806796771313074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786533688306477,59.123724294547856,3.4591981198715978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0,0,1.0437793165065885,0.9162385526021889,False,False,False,False,0.25490760165457405,0.2603430272679764,False,False,False,False,851039.0,683372.5352253537,False,False,False,False,15033.024250121403,False,False,False,False
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,,,,,,,,,,,,,,,,,,,,,,,59.11427500961376,57.75046615049019,56.42132923182948,,62.740471918508625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835929349383295,59.14418080900683,2.700109143070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.107464541110478,0,1.0289551910161832,0.9178685456347022,False,False,False,False,0.2275779669895715,0.24396049712877396,False,False,False,False,832911.0,685690.9610358133,False,False,False,False,15081.00837027456,False,False,False,False
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,,,,,,,,,,,,,,,,,,,,,,,59.136564615073596,57.77079233932695,56.44255732002168,,62.67867107921835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0872250486012172,59.16197423426494,2.720711567067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.430424062567283,0,1.0257951688709142,0.9282981746638975,False,False,False,False,0.20292346936658023,0.2234419832476771,False,False,False,False,850293.0,688242.9306321573,False,False,False,False,15116.682659107511,False,False,False,False
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,,,,,,,,,,,,,,,,,,,,,,,59.14882384707651,57.782167299734596,56.45453465666893,,62.640802727468746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831913060050917,59.17113324525263,2.620835986227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.348838428464536,0,1.0259441707717565,0.9368363437328954,False,False,False,False,0.18607437727307757,0.20475818026037734,False,False,False,False,840205.0,690598.9317076277,False,False,False,False,15038.718586873287,False,False,False,False
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,,,,,,,,,,,,,,,,,,,,,,,59.1715759863594,57.80324603228314,56.47669604774578,,62.588460779728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826159426495108,59.189166105154655,2.7672176039765075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.504027830611669,0,1.0207582213481912,0.9384901125314103,False,False,False,False,0.18546370233862544,0.1951109412995014,False,False,False,False,858802.0,693206.7312160365,False,False,False,False,15093.885740565174,False,False,False,False
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,,,,,,,,,,,,,,,,,,,,,,,59.18575514856679,57.81658136602345,56.490812567027746,,62.55365653856809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0773971805626246,59.19989959851298,2.6499980257940416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.215968419331574,0,1.017395085888236,0.9390084801043702,False,False,False,False,0.17571115986966612,0.18541105058458376,False,False,False,False,846673.0,695586.053212687,False,False,False,False,15047.918519781217,False,False,False,False
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,,,,,,,,,,,,,,,,,,,,,,,59.21398022964811,57.84360000255086,56.51964079409561,,62.48098476222108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063586707647426,59.56464888890888,2.2521446477922433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.279096879208513,0,1.0217414936406124,0.9397760626155016,False,False,False,False,0.1595174789271941,0.17246426475588894,False,False,False,False,821229.0,697534.0058760562,False,False,False,False,15209.098077614066,False,False,False,False
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,,,,,,,,,,,,,,,,,,,,,,,59.22680922324127,57.85566082623263,56.532384391979676,,62.46492182167013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543564708233986,59.57767958468137,2.401768742729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.305989111293108,0,1.0213019031141861,0.9341479238754326,False,False,False,False,0.1879477678420023,0.18020601629894561,False,False,False,False,832153.0,699621.1220640242,False,False,False,False,15142.66244850377,False,False,False,False
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,,,,,,,,,,,,,,,,,,,,,,,59.236597205086944,57.86488154156566,56.54213278604068,,62.453876339786355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461488878238592,59.58672659899828,2.4788760292008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.783069882888011,0,1.0217954251186872,0.9354769097971514,False,False,False,False,0.16299798756312903,0.1716020019310373,False,False,False,False,840533.0,701805.8023421013,False,False,False,False,15037.814968682005,False,False,False,False
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,,,,,,,,,,,,,,,,,,,,,,,59.24399541476526,57.87183054317426,56.549466134708,,62.44736128681944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422502163651075,59.593687541185545,2.539037572036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.19423499718549,0,1.0200416164713606,0.9423940422735735,False,False,False,False,0.16863886713862977,0.17012043453483355,False,False,False,False,846804.0,704053.8364143168,False,False,False,False,14901.895356764453,False,False,False,False
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,,,,,,,,,,,,,,,,,,,,,,,59.24986230567838,57.87726038806362,56.555151707087454,,62.44580783046575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526845647165115,59.60005047442138,2.697816250724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.551680327731493,0,1.0222685388328208,0.9387889425186483,False,False,False,False,0.18846841213079985,0.1792944233328167,False,False,False,False,851543.0,706340.4901133196,False,False,False,False,14744.331087667328,False,False,False,False
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,,,,,,,,,,,,,,,,,,,,,,,59.25541880244186,57.882464640487434,56.56063323765414,,62.44234614195147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578264814535803,59.605295608369076,2.3914171520406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.428373137064444,0,1.0208834463153287,0.9353815875792695,False,False,False,False,0.18775777604549915,0.18352609968915792,False,False,False,False,846881.0,708519.4127472216,False,False,False,False,14588.015877005819,False,False,False,False
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683426922611041,59.61922153909789,2.5186473220565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.634108868306274,1,1.017712661272687,0.9418324950798161,False,False,False,False,0.17641254856572477,0.17996932412744135,False,False,False,False,859665.0,710862.7551852491,False,False,False,False,14560.046638602627,False,False,False,False
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777221223360725,59.61922153909789,2.4967275006562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15165694573638,9.92672496401832,False,True,True,False,True,14.634108868306274,1,1.0252592102360463,0.9427531436135007,False,False,False,False,0.18527202025421338,0.18262067219082737,False,False,False,False,859665.0,713169.7667327645,False,False,False,False,14334.30948141499,False,False,False,False
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086149525982674,59.61922153909789,2.477355462147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332604456083104,9.92672496401832,False,True,True,False,True,14.634108868306274,1,1.0268530847758537,0.9380825565912114,False,False,False,False,0.18447842212140902,0.1835495471561182,False,False,False,False,859665.0,715441.0106593883,False,False,False,False,14112.072125113982,False,False,False,False
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094549559745164,59.61922153909789,2.4583431941890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45323612964759,9.92672496401832,False,True,True,False,True,14.634108868306274,1,1.0214140040788573,0.9460684341717649,False,False,False,False,0.18447842212140902,0.18401398463876362,False,False,False,False,859665.0,717677.0415018783,False,False,False,False,13893.280309220741,False,False,False,False
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965649354494473,59.61922153909789,2.4538250074531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.634108868306274,1,1.0156178750569989,0.9485864113087091,False,False,False,False,0.18447842212140902,0.18424620338008632,False,False,False,False,859665.0,719878.4051995235,False,False,False,False,13677.88061450414,False,False,False,False
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0956466970170067,59.61922153909789,2.4558815065367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58727132249702,9.1309353346536,False,True,True,False,True,14.634108868306274,1,1.0169569202566446,0.9459211732355632,False,False,False,False,0.18447842212140902,0.18436231275074766,False,False,False,False,859665.0,722045.6392274378,False,False,False,False,13465.820449938185,False,False,False,False
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,59.27057621185768,57.89668864405767,56.57562378793379,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0962660828119764,59.61922153909789,2.45449394366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.623014040590206,8.726957895928948,False,True,True,False,True,14.634108868306274,0,1.0194264569842733,0.9472710453283991,False,False,False,False,0.18447842212140902,0.18442036743607834,False,False,False,False,859665.0,724179.2727277875,False,False,False,False,13257.048039861624,False,False,False,False
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,,,,,,,,,,,,,,,,,,,,,,,59.289515186171876,57.9179552011546,56.59989474951535,,62.31524039953943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089240821658442,59.60959806672979,1.4417398816169686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18909288521456,-1.9691497984861073,False,True,False,True,False,3.23821717897793,0,1.0090039392234098,0.9453010692177823,False,False,False,False,0.0179329493206237,0.10117665837835102,False,False,False,False,833634.0,725876.2452436357,False,False,False,False,13455.093806685474,False,False,False,False
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,,,,,,,,,,,,,,,,,,,,,,,59.31056311658387,57.94181744652539,56.62722106863219,,62.203233203610196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079310766058284,59.60598816015291,1.4212883704008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395992734457614,-8.664409611804551,False,True,False,True,False,2.8805660672106335,0,1.0101271520198036,0.948239000787667,False,False,False,False,0.018967784344354168,0.060072221361352596,False,False,False,False,803936.0,727086.4739995484,False,False,False,False,13706.921809682599,False,False,False,False
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,,,,,,,,,,,,,,,,,,,,,,,59.33129431386816,57.96547298925221,56.65437007067764,,62.11079799503409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680801923530303,59.60674633449429,1.4402042810258182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289338396848727,-12.755364605841422,False,True,False,True,False,2.922592616053308,0,1.0281948424068763,0.9484240687679079,False,False,False,False,0.020002659989398083,0.04003744067537534,False,False,False,False,833756.0,728740.2651003305,False,False,False,False,13956.736975423953,False,False,False,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,,,,,,,,,,,,,,,,,,,,,,,59.34245147666885,57.97901239822418,56.67026701782144,,62.05038273143986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065577604227031,59.60483845368769,1.1638397254153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585489126178647,-16.5769932494508,False,True,False,True,False,0.23826591894048121,0,1.0189584285061666,0.9487208771128365,False,False,False,False,-0.002758634526329546,0.018639403074522897,False,False,False,False,815257.0,730081.6098274571,False,False,False,False,14027.159657975519,False,False,False,False
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,,,,,,,,,,,,,,,,,,,,,,,59.3646128599933,58.00707840168991,56.7037153408548,,61.92618732042815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631635267842257,59.59993324099529,1.072334340186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060888247983783,-19.458013543482146,False,True,False,True,False,0.0,0,1.0135504440901837,0.9547938966066951,False,False,False,False,-0.018967798142421485,-0.0001641975339492941,False,False,False,False,774793.0,730774.8096750934,False,False,False,False,14437.033151650316,False,False,False,False
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,,,,,,,,,,,,,,,,,,,,,,,59.41718169823092,58.073296093873275,56.78250237405192,,61.725079085024916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060806755715932,59.60511752939325,1.281932324883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648386499293245,-19.458013543482146,False,True,False,True,False,1.282873655472926,0,1.0136394635144346,0.9558990679699926,False,False,False,False,-0.020002673788020817,-0.010083435660985057,False,False,False,False,871087.0,732950.1924708283,False,False,False,False,15706.13341286504,False,False,False,False
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,,,,,,,,,,,,,,,,,,,,,,,59.42420837920473,58.08185229279019,56.792561485282654,,61.70887350078407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0581653849855275,59.60775632786975,1.320439783757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36490963383814,-19.458013543482146,False,True,False,True,True,1.627433785878008,0,1.0172043010752683,0.9500848896434629,False,False,False,False,0.00965546535755085,-0.00021398515171710316,False,False,False,False,883185.0,735279.4142929859,False,False,False,False,15650.193359952404,False,False,False,False
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,,,,,,,,,,,,,,,,,,,,,,,59.43073730155676,58.08978397828228,56.80187830704328,,61.69492273870068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054113491162996,59.61039366757264,1.3135268109506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433417120146345,-19.458013543482146,False,True,False,True,True,1.5361744487677633,0,1.0217120886576947,0.9488861246183418,False,False,False,False,0.014138865922389002,0.006962440385335949,False,False,False,False,871977.0,737398.7567070482,False,False,False,False,15581.32214506942,False,False,False,False
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,,,,,,,,,,,,,,,,,,,,,,,59.43432808840856,58.094244186911425,56.80715970958121,,61.686266710008745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501193625846839,59.611620819744,1.2411724101991257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51195084828916,-19.458013543482146,False,True,False,True,True,0.7992518773168662,0,1.02532790592492,0.9460651289009494,False,False,False,False,0.0051724529163606715,0.00606744665084831,False,False,False,False,865495.0,739384.7449751559,False,False,False,False,15440.24738313036,False,False,False,False
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,,,,,,,,,,,,,,,,,,,,,,,59.43942536949115,58.101341118778,56.81588787520903,,61.6644438639803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0483744044431258,59.61134224108024,0.9001152211656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299304292982264,-19.458013543482146,False,True,False,True,True,0.0,0,1.0116265944237495,0.9582345637205099,False,False,False,False,-0.035532193552747664,-0.014732373450949677,False,False,False,False,853864.0,741159.6171460836,False,False,False,False,15381.189284167098,False,False,False,False
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,,,,,,,,,,,,,,,,,,,,,,,59.44369670207073,58.107633582742196,56.823758709349214,,61.64255291808596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472467678596002,59.610325202811,0.9450254014263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704670245696484,-19.458013543482146,False,True,False,True,True,0.0,0,1.0050818746470915,0.9669113495200448,False,False,False,False,-0.06318741482997625,-0.03895989414046296,False,False,False,False,864732.0,743075.4680430435,False,False,False,False,15311.217357280786,False,False,False,False
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,,,,,,,,,,,,,,,,,,,,,,,59.45866671879182,58.1312733237285,56.853914498616064,,61.55436876274339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046921282222669,59.604115343863576,0.6933517051017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866810388022344,-21.044546269727636,False,True,False,True,False,0.0,0,0.9968468468468463,0.971959459459459,False,False,False,False,-0.06907517472174554,-0.054017534431104255,False,False,False,False,821275.0,744287.8638873374,False,False,False,False,15747.58608042372,False,False,False,False
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,,,,,,,,,,,,,,,,,,,,,,,59.459752383386984,58.13487508581764,56.85914875791203,,61.527399141451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058730222806675,59.599282947606184,0.03373574459707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41872328768109,-24.613257062096324,False,True,False,True,False,0.0,0,0.9807478299577116,0.9814155352770972,False,False,False,False,-0.15431684625441527,-0.10416719034275976,False,False,False,False,812002.0,745337.6954549756,False,False,False,False,15647.204900882267,False,False,False,False
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,,,,,,,,,,,,,,,,,,,,,,,59.46047613135583,58.13803431331474,56.863864301305284,,61.501598313366486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676756559488905,59.59439052096498,0.15511216174338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03546590932214,-25.274108651525836,False,True,False,True,False,0.0,0,0.9756286695469145,0.9892544588456847,False,False,False,False,-0.1834085550688541,-0.14378787270580692,False,False,False,False,820665.0,746505.5606417202,False,False,False,False,15538.92265435696,False,False,False,False
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,,,,,,,,,,,,,,,,,,,,,,,59.46097784873016,58.14026729434766,56.867204150033324,,61.483630034884854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765442626985373,59.590974890309745,0.08269526184376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504946902489017,-26.156853070326893,False,True,False,True,False,0.0,0,0.9752011462581283,0.9893089386090594,False,False,False,False,-0.1787771645869519,-0.1612825186463794,False,False,False,False,814501.0,747559.7534999881,False,False,False,False,15393.575016304914,False,False,False,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,,,,,,,,,,,,,,,,,,,,,,,59.46125799670542,58.141679970992634,56.86933771314455,,61.47198580644127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082268430175501,59.588721849836666,0.0797197328848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132862353066216,-26.930681429554255,False,True,False,True,False,0.0,0,0.9753819101000106,0.9914276294098248,False,False,False,False,-0.1851919225262668,-0.1732372205863231,False,False,False,False,810511.0,748535.7418178178,False,False,False,False,15216.775403649024,False,False,False,False
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,,,,,,,,,,,,,,,,,,,,,,,59.4617550682804,58.145970517236144,56.876011179123374,,61.43334805027393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090858319798434,59.58087872421801,-0.06497518782375791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275300030917116,-28.157061806458543,False,True,False,True,False,0.0,0,0.9731059363725808,0.9914726139717935,False,False,False,False,-0.19305275379074133,-0.18314498718853223,False,False,False,False,797566.0,749295.900859402,False,False,False,False,15181.554079561442,False,False,False,False
