date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.90137889138282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80945429965706,21.752661066873102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,323890.0,78807.14281770821,False,False,False,False,23366.862701978822,False,False,False,False
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.76633766790016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99463349563123,23.77217844024311,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,354629.0,83083.45068099957,False,False,False,False,23481.159404273723,False,False,False,False
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.45299889109194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37326949055598,26.095825471424234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,375769.0,87621.2111355577,False,False,False,False,23444.862359246225,False,False,False,False
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.0279189303994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30280752206833,27.188314523754713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,356276.0,91786.40166058783,False,False,False,False,23383.59317538194,False,False,False,False
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.45107508144585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00904347051235,28.21279525061047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,370860.0,96113.12411546243,False,False,False,False,23247.165374213226,False,False,False,False
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.39096106424174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7269892709036,28.378062218020432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,342853.0,99938.54854778084,False,False,False,False,23320.961259884338,False,False,False,False
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.53535333466215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2903272413997,28.378062218020432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,331982.0,103536.12143851291,False,False,False,False,23127.938604692332,False,False,False,False
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.80481358489004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1060262716561,28.378062218020432,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,315163.0,106817.1583154352,False,False,False,False,23030.125603069195,False,False,False,False
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9225455339562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02561772668892,32.65035863769866,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,300112.0,109813.97756635868,False,False,False,False,22906.4182293782,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.1840886173062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42418429368813,31.013431311531065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,316126.0,113012.6135730818,False,False,False,False,22799.5590320235,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.55154832610438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4534431944084,29.89347834983883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,335871.0,116467.78235489449,False,False,False,False,22752.20152765104,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.70728476525025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9340163681875,27.31289720807881,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,323877.0,119683.42914008991,False,False,False,False,22585.40770551691,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.24649528319893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7881747978963,22.42734579927604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,307336.0,122592.77132396448,False,False,False,False,22491.695958144555,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5715679455889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85600890431496,21.529415358350235,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,319750.0,125649.47254374796,False,False,False,False,22335.452609956264,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.77015967318732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90417708629572,21.377374790067194,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,328745.0,128798.24041128675,False,False,False,False,22128.623887321282,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.14076102776318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84579461338286,21.377374790067194,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346753.0,132177.3839708017,False,False,False,False,22064.738245657383,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.638210777783176,146.36607129752014,1.1035999388323812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23846969530035,21.377374790067194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,356694.0,135658.26173869622,False,False,False,False,21876.773311616183,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804400159903745,146.596801513114,1.0651281146494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08899684889836,21.377374790067194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,345315.0,138908.75380476294,False,False,False,False,21714.01713624229,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988427189856345,146.97592215127023,0.9053796362806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05197946007414,21.377374790067194,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,320559.0,141725.0366915108,False,False,False,False,21761.179661261787,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186638909104568,147.29836019267216,0.9848195139647152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17323771396146,21.377374790067194,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,339924.0,144797.88883582846,False,False,False,False,21724.029588994163,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.405480707194585,149.14872201181524,0.9408162620748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58325081285636,21.377374790067194,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,354527.0,148049.50296240475,False,False,False,False,21613.62602947487,False,True,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.604848265361758,149.22309890813966,0.822850134607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14619166484454,21.096373435751232,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,347537.0,151142.33237384033,False,False,False,False,21386.903145296965,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791673063237555,149.22309890813966,0.8108322531841838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18815223283664,19.979855660604088,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,347537.0,154187.21094168775,False,False,False,False,21055.32325157143,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944306240043788,149.23639635562478,0.6955647894455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92149332640511,16.786768368095892,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,340497.0,157075.73480305693,False,False,False,False,20838.031418213734,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672568,149.1953181102238,0.4854507236756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66642570260676,11.049682337920679,False,True,True,False,False,19.32187157608365,0,,,False,False,False,False,,,False,False,False,False,337002.0,159865.28930223433,False,False,False,False,20569.147210179413,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095293072270247,149.20940454498165,0.6384427907705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38820104638751,10.0554581018296,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,344820.0,162732.80419677333,False,False,False,False,20371.45500537043,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.156293920086773,149.21463552036573,0.4845866562695509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99265332882149,6.9945351426845335,False,True,False,False,False,18.113315427228528,0,,,False,False,False,False,,,False,False,False,False,332874.0,165370.65219372258,False,False,False,False,20240.82779598484,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238739504789576,149.26487765563905,0.6080731735410709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99395444198314,6.9945351426845335,False,True,False,False,False,19.684387394370898,0,,,False,False,False,False,,,False,False,False,False,341626.0,168103.29324498266,False,False,False,False,20062.706434806776,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485695,149.3139386767005,0.5977437445071269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931976543490194,6.7627243692897,False,True,False,False,False,19.614830207515705,0,,,False,False,False,False,,,False,False,False,False,333768.0,170671.7383109519,False,False,False,False,19873.48618000357,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822874,149.38327096093292,0.5835662734499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76632472278617,6.301784667406757,False,True,False,False,False,19.48890987216094,0,,,False,False,False,False,,,False,False,False,False,321600.0,173011.71136039452,False,False,False,False,19754.02127798801,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.408128703638466,149.41498880773057,0.48179811926450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641447733918795,4.018992735686787,False,True,False,False,False,17.425720034300525,0,,,False,False,False,False,,,False,False,False,False,310821.0,175148.289478838,False,False,False,False,19614.873661275014,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.448579103083429,149.48055215643632,0.5583822488609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05937774935403,4.018992735686787,False,True,False,False,False,18.49325396923708,0,,,False,False,False,False,,,False,False,False,False,322436.0,177431.81987451494,False,False,False,False,19490.844612262998,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.427034676286443,149.43461258335316,0.2428225959976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18094246891398,-0.5037697804693124,False,True,False,True,False,12.142225681758362,0,,,False,False,False,False,,,False,False,False,False,307126.0,179442.5823570806,False,False,False,False,19426.025315948842,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.392157466353357,149.33270656791697,0.19767490329576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292630065537786,-4.065707502619553,False,True,False,True,False,11.148133989143464,0,,,False,False,False,False,,,False,False,False,False,286838.0,181107.62759185454,False,False,False,False,19439.389264538782,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.325102605287576,149.17244888964348,0.044093552429635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93130797703222,-7.967684083563654,False,True,False,True,False,8.143130196748974,0,,,False,False,False,False,,,False,False,False,False,267518.0,182447.32328810485,False,False,False,False,19437.538268189342,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665654,149.04833899459393,-0.018796596475144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351206986915365,-11.099834167405653,False,True,False,True,False,6.882800926872591,0,,,False,False,False,False,,,False,False,False,False,252715.0,183536.7446324753,False,False,False,False,19365.684961705785,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06888426898166,148.9399724450186,-0.07001151943706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43194102850852,-13.662443303783064,False,True,False,True,False,5.872931484716627,0,,,False,False,False,False,,,False,False,False,False,240044.0,184412.82611104156,False,False,False,False,19261.89139640802,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.94378750841744,148.50815392703234,-0.15282651432171068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52743634151118,-16.284461782690173,False,True,False,True,False,3.956152958910664,0,,,False,False,False,False,,,False,False,False,False,226054.0,185058.4257062192,False,False,False,False,19180.156646076113,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.837413631208547,148.43624918750436,-0.14771271238736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61403411340716,-18.073256689837983,False,True,False,True,False,3.9676439556390513,0,,,False,False,False,False,,,False,False,False,False,239603.0,185904.07802085145,False,False,False,False,19092.851891873383,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71884754609871,148.52307171272338,0.10472083122697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774377988590242,-18.073256689837983,False,True,False,True,True,7.652416662866038,0,,,False,False,False,False,,,False,False,False,False,262096.0,187085.3481290553,False,False,False,False,19145.56736641798,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036945,148.64332370721857,0.2501900425302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965763671319266,-20.262815253934438,False,True,False,True,True,9.681050534495085,0,,,False,False,False,False,,,False,False,False,False,278610.0,188504.3349797676,False,False,False,False,19104.767872364988,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416572,148.67148968651964,0.209145821703298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434301979371185,-17.218448434678372,False,True,False,True,True,8.997439207675217,0,,,False,False,False,False,,,False,False,False,False,272487.0,189806.39180178667,False,False,False,False,18903.500153413595,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35026221335964,149.01891419471997,0.18793818019258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830701610023276,-15.027048503358849,False,True,False,True,True,9.055453004123933,0,,,False,False,False,False,,,False,False,False,False,283241.0,191254.99037850316,False,False,False,False,18777.151313825787,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.200436024552129,149.0759804953759,0.258516949580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828761061198904,-12.145684800338344,False,True,False,True,True,9.99884634668651,0,,,False,False,False,False,,,False,False,False,False,296061.0,192879.88975247985,False,False,False,False,18684.792378727714,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367678,148.937438115262,-0.01353498233877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34573362408882,-12.145684800338344,False,True,False,True,True,5.440367604202969,0,,,False,False,False,False,,,False,False,False,False,282308.0,194266.37208189876,False,False,False,False,18608.3304813831,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.810646403498353,148.87733993397197,0.0019186135334071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90500897102636,-12.145684800338344,False,True,False,True,False,5.577816437512407,0,,,False,False,False,False,,,False,False,False,False,295617.0,195837.6996465205,False,False,False,False,18526.17031888103,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620132,148.92808164138017,0.2300798345753012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07253466690719,-12.145684800338344,False,True,False,True,False,8.485411292912367,0,,,False,False,False,False,,,False,False,False,False,313882.0,197667.8438380473,False,False,False,False,18522.12116665032,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211903,148.93688414731454,0.13363665195581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68765177222844,-11.698162097968819,False,True,False,True,False,7.0173577642019715,0,,,False,False,False,False,,,False,False,False,False,305479.0,199339.33463125586,False,False,False,False,18365.23556716737,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742867,148.95450665444,0.21152099094452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35682417824924,-9.699349451719627,False,True,False,True,True,7.955387314349117,0,,,False,False,False,False,,,False,False,False,False,317396.0,201169.67052844568,False,False,False,False,18265.262922715163,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22363424946509,148.95966553683076,0.1318943962593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17135978724853,-9.410143582875492,False,True,False,True,True,6.758726475425746,0,,,False,False,False,False,,,False,False,False,False,304316.0,202768.83842722946,False,False,False,False,18184.871249494772,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448435,148.7118614510259,-0.08341578580591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938122279745,-9.410143582875492,False,True,False,True,False,3.4332148471260915,0,,,False,False,False,False,,,False,False,False,False,276916.0,203918.40682370652,False,False,False,False,18327.7414626809,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468015045,149.1097651767623,0.28287723841445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437595572109416,-8.840634431877582,False,False,False,True,True,8.04717645494274,0,,,False,False,False,False,,,False,False,False,False,303402.0,205460.78811326146,False,False,False,False,18454.226091166467,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697750794164818,149.18991639135487,0.2813753719414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78110631026114,-6.442234837281262,False,False,False,False,True,8.057185385680341,1,,,False,False,False,False,,,False,False,False,False,318654.0,207215.72163088532,False,False,False,False,18404.57917502435,False,False,False,False
