date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_299,aVWAP_OB_bear_659,aVWAP_OB_bear_529,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,,,,,,,,,,,,,,,,,,17.056886948701372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351510521794325,17.0437225052292,0.413486050096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14040146291368,5.0688275083361845,False,False,False,False,False,0.9515149103339233,0,0.9574290484140233,0.9936004451864217,False,False,False,False,0.06032647651032857,0.06407889180406787,False,False,False,False,106748.0,-420748.3906883316,False,False,False,False,79063.34424448213,False,False,False,False
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,,,,,,,,,,,,,,,,,,17.057696335997882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356720288783305,17.04509637197462,0.36384880583273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93961992992844,2.8768378800883667,False,True,False,True,False,0.6512673777094626,0,0.9616300238061896,0.9942585072118749,False,False,False,False,0.05000263538967021,0.057040763596869035,False,False,False,False,49656.0,-413455.29935983033,False,False,False,False,78722.70324844365,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,,,,,,,,,,,,,,,,,,17.05874809768206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528677237661813,17.047116076588786,0.4310454605896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40734604852604,2.205929487851755,False,True,False,True,False,1.0687830875314646,0,0.9600000000000003,0.9950877192982459,False,False,False,False,0.05086251858724226,0.05395164109205565,False,False,False,False,119001.0,-405200.1629356469,False,False,False,False,78577.31250040577,False,False,False,False
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,,,,,,,,,,,,,,,,,,17.059725009147854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151173399080796,17.04924349442849,0.535327553952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37483026805785,2.205929487851755,False,False,False,False,False,1.6690747350680901,0,0.9647075365579304,0.9898762654668168,False,False,False,False,0.0586050034189525,0.056278322255504075,False,False,False,False,171768.0,-396254.9200994353,False,False,False,False,78177.15261667855,False,False,False,False
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,,,,,,,,,,,,,,,,,,17.061650718012846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499602247198215,17.05337874405165,0.42357947174002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49793345340808,1.8979896325397618,False,True,False,True,False,0.9143071351906649,0,0.9662209711470796,0.9874736101337086,False,False,False,False,0.0611873463583422,0.05873283430692314,False,False,False,False,62042.0,-389149.5414932425,False,False,False,False,78666.28203347423,False,False,False,False
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,,,,,,,,,,,,,,,,,,17.062361891089207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881560542832929,17.054607205456684,0.35929656716196484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05627643397795,0.28714806299758067,False,True,False,True,False,0.4720550181978176,0,0.9580174108396521,0.9924178601516431,False,False,False,False,0.04011896666589582,0.04942590048640948,False,False,False,False,-6067.0,-383210.27728404495,False,False,False,False,78502.60324225757,False,False,False,False
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,,,,,,,,,,,,,,,,,,17.062567524017396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47038308137447066,17.05496103816001,0.21267551024087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377874727552246,-2.4009264500180407,False,True,False,True,False,0.0,0,0.9583333333333336,0.9938271604938272,False,False,False,False,0.04441513813502052,0.046920519310715,False,False,False,False,-27136.0,-377689.74585328455,False,False,False,False,77612.15978113729,False,False,False,False
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,,,,,,,,,,,,,,,,,,17.06291440916465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45280032590009545,17.055523372669448,0.23073443492530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775534278448625,-4.01807140332604,False,True,False,True,False,0.0,0,0.9652591441886739,0.9940686343736762,False,False,False,False,0.03968943352834037,0.043304976419527685,False,False,False,False,13708.0,-371621.563747032,False,False,False,False,77042.11079228246,False,False,False,False
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,,,,,,,,,,,,,,,,,,17.063407640662312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41762031766884344,17.056388962694577,0.3558520287877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39480266868582,-4.01807140332604,False,True,False,True,False,0.17476321093757363,0,0.9623602660251873,0.9957549172208856,False,False,False,False,0.037971445757231985,0.04063821108837984,False,False,False,False,68253.0,-364801.8030687834,False,False,False,False,76693.31837689824,False,False,False,False
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,,,,,,,,,,,,,,,,,,17.06379692475862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800196415029392,17.05698045164194,0.1658323451620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64013679351696,-5.3315441797035845,False,True,False,True,False,0.0,0,0.9620073717039979,0.9958888573858806,False,False,False,False,0.03668310249057416,0.038660656789477,False,False,False,False,8752.0,-359010.2712382596,False,False,False,False,76426.77080516338,False,False,False,False
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,,,,,,,,,,,,,,,,,,17.063943070028635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537953803701577,17.056612033948042,-0.046953789873295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.783534759721604,-8.103472515222442,False,True,False,True,False,0.0,0,0.9605729683732802,0.9958871082116011,False,False,False,False,0.024234753717128674,0.031447705253302836,False,False,False,False,-130839.0,-355472.73214929434,False,False,False,False,77406.06118027713,False,False,False,False
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,,,,,,,,,,,,,,,,,,17.06153313538859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341056368525819,17.050474074561834,-1.2136103969438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273195973902126,-14.073105964565258,False,True,False,True,False,0.0,0,0.9514277715565512,0.9995800671892499,False,False,False,False,-0.05860502063193183,-0.013578657689314495,False,False,False,False,-207490.0,-353178.4262244991,False,False,False,False,77394.35480538911,False,False,False,False
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,,,,,,,,,,,,,,,,,,17.058388342926637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203489370070295,17.042919356395053,-1.6479510165612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095912707874017,-18.572757411106792,False,True,False,True,False,0.0,0,0.9510460251046025,1.002092050209205,False,False,False,False,-0.05774441480908053,-0.03566153624919752,False,False,False,False,-300236.0,-352357.61341481697,False,False,False,False,77632.36480840633,False,False,False,False
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,,,,,,,,,,,,,,,,,,17.057251626738516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100293069554283,17.040284226197564,-1.662050053453964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97484832534125,-21.161284186155644,False,True,False,True,False,0.0,0,0.9517144856543035,1.0083974807557732,False,False,False,False,-0.07669976561619019,-0.05618065093269385,False,False,False,False,-270775.0,-351092.7666952074,False,False,False,False,76885.5219431597,False,False,False,False
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,,,,,,,,,,,,,,,,,,17.055051753889593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31361653867968364,17.03530642874137,-1.6431098656684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85746748565293,-22.96065757262555,False,True,False,True,False,0.0,0,0.9456658731270129,1.01148298557625,False,False,False,False,-0.07842550609284081,-0.06730307851276733,False,False,False,False,-327271.0,-350723.4369790026,False,False,False,False,76569.4053238859,False,False,False,False
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,,,,,,,,,,,,,,,,,,17.05222892262454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31414001010065257,17.029145660392256,-1.7321755997203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17311560149445,-24.520324495977256,False,True,False,True,False,0.0,0,0.9440167949615116,1.0120363890832753,False,False,False,False,-0.07368081035604943,-0.07049194443440837,False,False,False,False,-401338.0,-351508.1588863049,False,False,False,False,76530.60834212022,False,False,False,False
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,,,,,,,,,,,,,,,,,,17.0447990841707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168487575093635,16.960948833580943,-1.407450157249753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322076718937176,-24.528931287975055,False,True,False,True,False,0.0,0,0.9436305288126134,1.0100460443700294,False,False,False,False,-0.08317372830521232,-0.07683283636981034,False,False,False,False,-212123.0,-349347.14867101336,False,False,False,False,78277.65317402533,False,False,False,False
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,,,,,,,,,,,,,,,,,,17.042941621931533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31464434376475797,16.968702786783968,-0.07533199707441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73399723221282,-26.209383670437067,False,True,False,True,True,0.0,0,0.9508174009420891,1.0018010529232473,False,False,False,False,-0.015225356082905248,-0.04602909622635779,False,False,False,False,-33301.0,-344447.20838154026,False,False,False,False,79836.48025659857,False,False,False,False
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,,,,,,,,,,,,,,,,,,17.04187718894808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31532211472735017,16.968017472413017,-0.7548391352722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91571650252889,-22.676509993166363,False,True,False,True,True,0.0,0,0.9493215175851564,1.0030462475768485,False,False,False,False,-0.02080222839154698,-0.03341566230895239,False,False,False,False,-97472.0,-340618.1353833768,False,False,False,False,79593.60459370556,False,False,False,False
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,,,,,,,,,,,,,,,,,,17.039747678139452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181028787067696,16.964468932220008,-0.9885761911318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630734831397646,-21.244565616905707,False,True,False,True,True,0.0,0,0.9442981848413469,1.0092836358597757,False,False,False,False,-0.04312613903538638,-0.038270900672169386,False,False,False,False,-185806.0,-338217.9472378981,False,False,False,False,79729.1146000047,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,,,,,,,,,,,,,,,,,,17.037652728255495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32347247400904816,16.96060903306963,-1.1457204641754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98568845603427,-20.791262666469798,False,True,False,True,True,0.0,0,0.9395071982281284,1.0124584717607974,False,False,False,False,-0.05344264145464828,-0.04585677106340884,False,False,False,False,-260913.0,-337019.42092413217,False,False,False,False,79657.45390853175,False,False,False,False
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,,,,,,,,,,,,,,,,,,17.03539823676729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251308399139589,16.95779534552156,-0.5160856028482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98689410468268,-16.81615596927452,False,True,False,True,True,0.0,0,0.9399420129780477,1.0103548253486125,False,False,False,False,-0.041837265956872725,-0.04384701851014078,False,False,False,False,-148520.0,-334096.94928189757,False,False,False,False,80164.9817549111,False,False,False,False
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,,,,,,,,,,,,,,,,,,17.02915801333961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314441781708303,16.94742857827395,-1.2594234738943015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23245853138365,-16.81615596927452,False,True,False,True,True,0.0,0,0.9373109705801485,1.0114105031619465,False,False,False,False,-0.05043258487156429,-0.04713980169085254,False,False,False,False,-375177.0,-334733.849293031,False,False,False,False,82436.17583623031,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,,,,,,,,,,,,,,,,,,17.027322117217395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345726331410582,16.944929314334527,-0.7768995087680701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24637043991317,-15.093988635221294,False,True,False,True,True,0.0,0,0.9378252533552452,1.009449465899754,False,False,False,False,-0.04828310653566116,-0.04771145411325685,False,False,False,False,-295486.0,-334125.3555055421,False,False,False,False,82393.61497055231,False,False,False,False
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,,,,,,,,,,,,,,,,,,17.026246845484916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373599142041127,16.943524902971465,-0.7218548876679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82604741480939,-13.223326830249725,False,False,False,True,True,0.0,0,0.9386999451453648,1.0116566099835436,False,False,False,False,0.036435647625817066,-0.005637903243719891,False,False,False,False,-247266.0,-332778.6988310375,False,False,False,False,81863.79148263678,False,False,False,False
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,,,,,,,,,,,,,,,,,,17.023286553106104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33973755106508113,16.94030286642633,-0.6484501514056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2232296336568,-11.497657572236463,False,False,False,True,True,0.0,0,0.947695787390444,1.0089058524173031,False,False,False,False,0.049247850687399335,0.021804973721839722,False,False,False,False,-92191.0,-329048.6569886958,False,False,False,False,82998.84897903,False,False,False,False
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,,,,,,,,,,,,,,,,,,17.021002469369925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408312308577713,16.93816981431633,-0.44940076040228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306203123976346,-9.143914237647003,False,False,False,False,True,0.0,0,0.9434498437055981,1.013356067064507,False,False,False,False,0.055478831196686895,0.03864190245926331,False,False,False,False,41997.0,-323296.0111439098,False,False,False,False,83792.47922741712,False,False,False,False
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,,,,,,,,,,,,,,,,,,17.019864107164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423084326497947,16.937112637879345,-0.5904401370273009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7617879381741,-8.30259051007134,False,False,False,False,True,0.0,0,0.9438586491878028,1.01054431461955,False,False,False,False,0.0658672938473391,0.052254598153301204,False,False,False,False,-25756.0,-318682.98771532206,False,False,False,False,83543.80513086802,False,False,False,False
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,,,,,,,,,,,,,,,,,,17.013764457073393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450545328360825,16.929537527819946,-0.8101256503497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.537042190085025,-8.30259051007134,False,False,False,True,True,0.0,0,0.9404982206405693,1.0101067615658363,False,False,False,False,0.056573129589963904,0.05441386387163255,False,False,False,False,-304504.0,-318463.1584484178,False,False,False,False,86570.22675674604,False,False,False,False
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,,,,,,,,,,,,,,,,,,17.01085829050483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35314683162217636,16.924783169507492,-1.528495008798471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07069727788572,-8.30259051007134,False,False,False,True,False,0.0,0,0.9392735527809307,1.011918274687855,False,False,False,False,-0.0038475643188392024,0.025283149776396674,False,False,False,False,-380414.0,-319423.6366120082,False,False,False,False,86404.95192330811,False,False,False,False
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,,,,,,,,,,,,,,,,,,17.008457029855762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36163009322292583,16.920886225402548,-1.5509943334743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80945147580548,-5.420714726357609,False,True,False,True,False,0.0,0,0.9408326204733392,1.0132591958939268,False,False,False,False,0.017606073130162807,0.021444611453279742,False,False,False,False,-441503.0,-321316.3399203492,False,False,False,False,86012.45654465217,False,False,False,False
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,,,,,,,,,,,,,,,,,,17.004474454341416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917762272003357,16.914550839683805,-1.4479502732189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.145201808805325,-7.0926585100312,False,True,False,True,False,0.0,0,0.9639721465334545,1.0080230093854075,False,False,False,False,0.013123921489484483,0.017284266471382113,False,False,False,False,-339962.0,-321605.4199215841,False,False,False,False,86253.20915636298,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,,,,,,,,,,,,,,,,,,17.003020899088806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752632349372835,16.912251550640313,-1.4316658298010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96453188438454,-8.390671263927445,False,True,False,True,False,0.0,0,0.9468479604449941,1.0193139678615581,False,False,False,False,0.004801187820184526,0.01104272714578332,False,False,False,False,-376004.0,-322448.8087600091,False,False,False,False,85474.74079734959,False,False,False,False
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,,,,,,,,,,,,,,,,,,16.999306363815002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143237625791293,16.906482292404696,-1.4982532369467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57515439112125,-9.942002292796218,False,True,False,True,False,0.0,0,0.9452480945714729,1.0063773526209365,False,False,False,False,0.011203171255873319,0.01112294920082832,False,False,False,False,-469324.0,-324725.94350791594,False,False,False,False,85596.37272297207,False,False,False,False
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,,,,,,,,,,,,,,,,,,16.987729047980725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870479083041454,16.888284529340616,-1.7835759828416538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79705564342387,-12.76525516115467,False,True,False,True,False,0.0,0,0.94009360374415,1.0076443057722313,False,False,False,False,-0.015044794170218182,-0.0019609224846949313,False,False,False,False,-721395.0,-330875.8513605064,False,False,False,False,88177.37469625933,False,False,False,False
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,,,,,,,,,,,,,,,,,,16.981019748747542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396897733441392,16.877956031827726,-1.8845056769218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213489807140462,-15.336870618849687,False,True,False,True,False,0.0,0,0.9434467548834279,1.010554505356018,False,False,False,False,-0.02913531397804934,-0.015548118231372135,False,False,False,False,-860157.0,-339081.76064173883,False,False,False,False,88961.63245290646,False,False,False,False
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,,,,,,,,,,,,,,,,,,16.97163538064326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40570566928525287,16.86367780854128,-1.8823444342956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157543567975846,-17.397559574761658,False,True,False,True,False,0.0,0,0.9414766384946581,1.0143517780258335,False,False,False,False,-0.04836941413709335,-0.03195876618423274,False,False,False,False,-1044219.0,-350014.1209418669,False,False,False,False,90436.05675596217,False,False,False,False
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,,,,,,,,,,,,,,,,,,16.964012527165337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41974008474155183,16.85206064225705,-2.1371812578000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369380271615054,-20.127737754495183,False,True,False,True,False,0.0,0,0.9522235080178542,1.025954703256737,False,False,False,False,-0.07021215227047978,-0.05108545922735626,False,False,False,False,-1179844.0,-362879.700462148,False,False,False,False,91136.66052718756,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,,,,,,,,,,,,,,,,,,16.955113878191856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432606025123415,16.838681709927304,-2.042693949246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51060474070786,-21.983640536625796,False,True,False,True,False,0.0,0,0.9531750042108812,1.0060636685194546,False,False,False,False,-0.08824973321424272,-0.06966759622079949,False,False,False,False,-1179844.0,-375545.8136332775,False,False,False,False,92103.20842599084,False,False,False,False
