date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_736,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_625,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Down_aVWAP_798,Gap_Down_aVWAP_641,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_216,Gap_Down_aVWAP_168,aVWAP_OB_bear_720,aVWAP_OB_bear_640,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747506232460678,17.42967248828075,-0.3540739552224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566668808023586,-8.364540137583916,False,True,False,True,False,0.0,0,1.0685344827586207,0.895905172413793,False,False,False,False,-0.002722789806979819,0.030277278469241532,False,False,False,False,644.0,740.0293609331029,False,False,False,False,17.840690246707794,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424772996802866,17.42967248828075,-0.35647216203743975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21631022639895,-9.078024222276127,False,True,False,True,False,0.0,0,1.0773172905525847,0.926247771836007,False,False,False,False,0.013070039791368615,0.021673659130305074,False,False,False,False,644.0,738.5405336318145,False,False,False,False,17.564090397921625,False,False,False,False
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373216504458591,17.42967248828075,-0.3589647586242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9827378386492,-9.788866315267157,False,True,False,True,False,0.0,0,1.061375899280576,0.9170413669064749,False,False,False,False,0.013070039791368615,0.017371849460836843,False,False,False,False,644.0,737.0747889243445,False,False,False,False,17.29177891888408,False,False,False,False
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,17.632620995228354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327379667575014,17.341931691796017,-1.2172587367664012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596781781211913,-14.290815212158478,False,True,False,True,False,0.0,0,1.0196035722064913,0.9196253539533871,False,False,False,False,-0.06489292579910952,-0.023760538169136338,False,False,False,False,550.0,734.174404599936,False,False,False,False,18.481053664327735,False,False,False,False
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,,,,,,,,,,,,,,,,,,,17.632620995228354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281099622427277,17.341931691796017,-1.224995863329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672811076253723,-17.241120384136615,False,True,False,True,False,0.0,0,1.0196035722064911,0.9507732520148113,False,False,False,False,-0.14365334129716398,-0.08370693973315016,False,False,False,False,550.0,731.3189874743556,False,False,False,False,18.194525700539707,False,False,False,False
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,,,,,,,,,,,,,,,,,,,,17.553297803617568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968741699313,17.306539674399186,-1.8453889848613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981100042030057,-20.823957115415062,False,True,False,True,False,0.0,0,0.9978582137502678,0.9563075605054614,False,False,False,False,-0.19974341367733287,-0.1417251767052415,False,False,False,False,523.0,728.0892357305671,False,False,False,False,18.331044681926688,False,False,False,False
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,,,,,,,,,,,,,,,,,,,,17.29464556277056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410350504166017,17.18279783357628,-1.643374133101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756295105205112,-23.00439971837477,False,True,False,True,False,0.0,0,0.9934469200524247,0.9967234600262121,False,False,False,False,-0.25536001011745846,-0.19854259341135,False,False,False,False,623.0,726.4599452541241,False,False,False,False,19.597230035695265,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,,,,,,,,,,,,,,,,,,,,16.872636178861786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590066825424753,16.949429531617085,-1.8569395553881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125060581682938,-25.593691102927778,False,True,False,True,False,0.0,0,0.9456821557394441,0.996817313812858,False,False,False,False,-0.3336890905102892,-0.2661158419608196,False,False,False,False,419.0,721.693124397471,False,False,False,False,22.456187709560453,False,False,False,False
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,,,,,,,,,,,,,,,,,,,,16.872636178861786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728310247348916,16.949429531617085,-1.8237227628129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370904232668153,-27.39683814071639,False,True,False,True,False,0.0,0,0.9768097095795407,1.0151712180320762,False,False,False,False,-0.34282825441539394,-0.3044720481881068,False,False,False,False,419.0,717.0002077401459,False,False,False,False,22.10802976057502,False,False,False,False
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,,,,,,,,,,,,,,,,,,,,16.43850045578851,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064521623072753,16.665322325047875,-2.114598242466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05544724935346,-29.761393771579485,False,True,False,True,False,0.0,0,0.9528541226215647,0.9938689217758984,False,False,False,False,-0.34282825441539394,-0.32365015130175034,False,False,False,False,142.0,708.0854758371978,False,False,False,False,26.059843252659128,False,False,False,False
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,,,,,,,,,,,,,,,,,,,,16.417054507337525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392154047057797,16.564851815391222,-1.9361558501906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479569052309873,-31.458433642512368,False,True,False,True,False,0.0,0,0.9515681672711757,1.0285897162363984,False,False,False,False,-0.34282825441539394,-0.3332392028585721,False,False,False,False,126.0,699.0608948164661,False,False,False,False,25.9038766906024,False,False,False,False
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,,,,,,,,,,,,,,,,,,,,16.38137195121951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572400559432019,16.480321096734503,-1.2602317043454647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77081269833922,-31.458433642512368,False,True,False,True,True,0.0,0,0.951281508155052,1.0127091717856385,False,False,False,False,-0.2990423293909488,-0.3161407661247605,False,False,False,False,161.0,690.7188654394666,False,False,False,False,26.04490185818996,False,False,False,False
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,,,,,,,,,,,,,,,,,,,,16.37298359240069,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715274878982031,16.478257897522216,-1.2314676386289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359429178583767,-35.15351148418201,False,True,False,True,True,0.0,0,0.9711986446421011,1.000635324015248,False,False,False,False,-0.2520296525193289,-0.28408520932204473,False,False,False,False,171.0,682.6612086109477,False,False,False,False,25.796143689845927,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,,,,,,,,,,,,,,,,,16.348208683473388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828971658157001,16.468172891129676,-1.1249021172381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674823907191577,-32.06391771007242,False,True,False,True,True,0.0,0,0.9714949324324329,0.9985219594594597,False,False,False,False,-0.24677009582003948,-0.2654276525710421,False,False,False,False,203.0,675.2246007255067,False,False,False,False,25.892327508608005,False,False,False,False
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,,,,,,,,,,,,,,,,,16.315171528903296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050051117271343,16.447311013799478,-1.1627680332006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389906152162048,-30.39530663578729,False,True,False,True,True,0.0,0,0.988646101113968,0.9985004284490148,False,False,False,False,-0.24772537601003844,-0.2565765142905403,False,False,False,False,159.0,667.2211185437159,False,False,False,False,26.17306661700168,False,False,False,False
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254503408251162,16.393378403211862,-1.0193722575873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361476616927675,-28.37922625521887,False,True,False,True,True,0.0,0,0.9869852784296997,0.981651376146789,False,False,False,False,-0.253945594988448,-0.2552610546394941,False,False,False,False,271.0,661.0781554655186,False,False,False,False,27.503716746970646,False,False,False,False
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,,,,,,,,,,,,,,,,,16.24054606240713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462727593749731,16.393378403211862,-1.0814835290068154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086199285241975,-27.42886139273635,False,True,False,True,True,0.0,0,0.9842653625345528,0.9817137997023176,False,False,False,False,-0.2601851129908207,-0.2577230838151574,False,False,False,False,271.0,655.0304321249679,False,False,False,False,27.07730253383932,False,False,False,False
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625088042185324,16.39296595453003,-0.896579803475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10926543969981,-24.30308842233751,False,True,False,True,True,0.0,0,0.9840688912809477,0.993972012917115,False,False,False,False,-0.24486085716418537,-0.2512919704896714,False,False,False,False,272.0,649.0919758129528,False,False,False,False,26.673003269748786,False,False,False,False
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,,,,,,,,,,,,,,,,,16.23997896560257,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165002228686,16.39296595453003,-0.8825438661889421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12464287600504,-22.167022212979063,False,True,False,True,True,0.0,0,0.9857911733046288,0.9797631862217435,False,False,False,False,-0.2296485444869165,-0.24047025748829393,False,False,False,False,272.0,643.2455885910465,False,False,False,False,26.259468335334077,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,,,,,,,,,,,,,,,,,16.230507831620166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944818153596737,16.38557223292964,-1.0865681164203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390781899384535,-22.167022212979063,False,True,False,True,True,0.0,0,0.9763326226012793,0.9799573560767588,False,False,False,False,-0.25107236122335547,-0.2457713093558247,False,False,False,False,257.0,637.2572848919605,False,False,False,False,26.08490293478626,False,False,False,False
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,,,,,,,,,,,,,,,,,16.222701358563803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104998005179606,16.37931249438441,-1.0532535422954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.085369085807244,-22.167022212979063,False,True,False,True,True,0.0,0,0.9764181007010835,0.9859783301465898,False,False,False,False,-0.26451638816119305,-0.2551438487585089,False,False,False,False,269.0,631.5478696223176,False,False,False,False,25.86653234665004,False,False,False,False
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,,,,,,,,,,,,,,,,,16.2121375509226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310282499777799,16.370897700971685,-1.0192714903731623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983860799683995,-22.167022212979063,False,True,False,True,True,0.0,0,0.9760649978041281,1.0223978919631094,False,False,False,False,-0.25874348118724755,-0.25694366497287824,False,False,False,False,286.0,626.1905383103438,False,False,False,False,25.72906672887252,False,False,False,False
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,,,,,,,,,,,,,,,,,,,15.048333333333332,16.21046661880833,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587177651793218,16.294123128451922,-1.175122558032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55558795161123,-22.167022212979063,False,True,False,True,False,0.0,0,0.9371602522287453,1.029571646010002,False,False,False,False,-0.3232758373504116,-0.29010975116164495,False,False,False,False,284.0,620.8852586466174,False,False,False,False,25.36117422144814,False,False,False,False
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,,,,,,,,,,,,,,,,,,,15.185128205128203,16.202628205128207,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790227477166927,16.29461892678387,-0.9310451785281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33672048166765,-21.527365734298122,False,True,False,True,True,0.0,0,0.9498145319659613,1.018328605716779,False,False,False,False,-0.2990423293909488,-0.2945760402762969,False,False,False,False,295.0,615.8327740164373,False,False,False,False,25.13852035754972,False,False,False,False
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,,,,,,,,,,,,,,,,,,,15.182456140350876,16.19826241134752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018256757853355,16.290920341072898,-1.0627092532022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58282104119936,-21.057266322221857,False,False,False,True,True,0.0,0,0.9532163742690062,1.0043318171973141,False,False,False,False,-0.29218178683397394,-0.29337891355513546,False,False,False,False,289.0,610.7655992254847,False,False,False,False,24.841799111696236,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,,,,,,,,,,,,,,,,,,,15.17247311827957,16.189472573839666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199299688530204,16.28321638801923,-0.9761470970714818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940704357147574,-19.5062085777031,False,False,False,True,True,0.0,0,0.9521242182445552,1.0086262669829629,False,False,False,False,-0.30494461120505095,-0.2991617623800932,False,False,False,False,301.0,605.9630317956322,False,False,False,False,24.64270145104978,False,False,False,False
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,,,,,,,,,,,,,,,,,,,15.186282051282053,16.17516978516979,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138114146652612,16.272375325309014,-0.9290591180321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2898707980805,-17.990450629184295,False,False,False,True,True,0.0,0,0.9564842740198194,1.0075398535114173,False,False,False,False,-0.29267093253771637,-0.29591634745890477,False,False,False,False,322.0,601.5605041708938,False,False,False,False,24.586225459560637,False,False,False,False
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577098665620533,16.225161934842582,-0.9243783488004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.480636889941906,-17.54092972456347,False,False,False,True,True,0.0,0,0.9512090734003855,1.007489835223625,False,False,False,False,-0.3054373944817393,-0.30067687097032203,False,False,False,False,239.0,595.9394110829728,False,False,False,False,25.491865374916284,False,False,False,False
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764665947865418,16.225161934842582,-0.9096407323292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60781428451618,-17.10000432470038,False,False,False,True,True,0.0,0,0.9552749839503534,1.0100577787288678,False,False,False,False,-0.30199091732450983,-0.30133389414741596,False,False,False,False,239.0,590.4054667250972,False,False,False,False,25.096642655925333,False,False,False,False
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191279416698132,16.19649615722651,-0.7357603471869699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04976422972021,-13.653137906263254,True,False,False,True,True,0.0,0,0.9555886102847431,1.002974925626859,False,False,False,False,-0.28583515717202873,-0.2935845256597224,False,False,False,False,310.0,586.058095147964,False,False,False,False,25.808322614748192,False,False,False,False
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055322849638175,16.19649615722651,-0.727061538010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3443975265229,-11.43670531083231,True,False,False,True,True,0.0,0,0.9626009349766259,1.002974925626859,False,False,False,False,-0.26982339043274883,-0.2817039580462356,False,False,False,False,310.0,581.7781246805537,False,False,False,False,25.4081935819614,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217427142315646,16.193582848637806,-0.6272103044995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97249538248157,-8.070221575853218,True,False,False,True,True,0.0,0,0.9627749576988157,0.9983079526226731,False,False,False,False,-0.2592239079522797,-0.27046393299925764,False,False,False,False,320.0,577.719549104111,False,False,False,False,25.169306859760447,False,False,False,False
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268408929346013,16.193582848637806,-0.6223976173563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39122728645402,-5.899087221371552,True,False,False,False,True,0.0,0,0.9674280879864637,0.9983079526226731,False,False,False,False,-0.24868109950725983,-0.2595725162532587,False,False,False,False,320.0,573.7238971800163,False,False,False,False,24.779085047981216,False,False,False,False
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,,,,,,,,,,,,,,,,,,,15.336226003490403,16.023418875728524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304102516589255,16.112147695837198,-0.3999866671897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214157639292836,-1.5452997551776946,True,False,True,False,True,0.0,0,0.9899119982828933,0.9901266366172997,False,False,False,False,-0.24486085716418537,-0.25221668670872205,False,False,False,False,486.0,572.3638367586207,False,False,False,False,26.968556597624918,False,False,False,False
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,,,,,,,,,,,,,,,,,,,15.337397435897437,16.02058862062512,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238568630416678,16.05886253512069,-0.6046193297086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68195749137313,-1.5452997551776946,True,False,False,False,False,0.0,0,0.9886631016042784,0.9732620320855614,False,False,False,False,-0.24772537601003844,-0.24997103135938026,False,False,False,False,478.0,570.9008315375568,False,False,False,False,26.674470448824533,False,False,False,False
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,,,,,,,,,,,,,,,,,,,15.337149454240134,16.01785887397465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2457045764915071,16.05477049458917,-0.5898432970830304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172493907407016,-1.5452997551776946,True,False,False,False,False,0.0,0,0.9784501523726603,1.0034828036569436,False,False,False,False,-0.2688573846160471,-0.25941420798771364,False,False,False,False,485.0,569.5690356997652,False,False,False,False,26.369439899230354,False,False,False,False
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,,,,,,,,,,,,,,,,,,,15.339271079590228,16.008597023153254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534116397810944,16.04733838561601,-0.5802869245278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166184851429605,3.469942635522088,True,False,False,True,False,0.0,0,0.9856543809313619,0.9949238578680201,False,False,False,False,-0.2549042503255665,-0.2571592291566401,False,False,False,False,485.0,568.2578878594587,False,False,False,False,26.363712148854688,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,,,,,,,,,,,,,,,,,,,15.336143939393938,16.001631166939745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255148306085884,16.039296906394846,-0.65274908345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78903617690104,1.1201398039042516,True,False,False,True,False,0.0,0,0.981285777190665,0.9863496257155435,False,False,False,False,-0.27805452391520663,-0.26760687653592335,False,False,False,False,468.0,566.7035020011725,False,False,False,False,26.2185383170895,False,False,False,False
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,,,,,,,,,,,,,,,,,,,15.333414996288047,15.997710144927538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255313991085979,16.034657604828347,-0.6290518630683072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79882642319292,0.03320821994967105,True,False,False,True,False,0.0,0,0.9739549135478224,0.9903698840008756,False,False,False,False,-0.2975699300170714,-0.28258840327649737,False,False,False,False,477.0,565.3127500321621,False,False,False,False,25.951584234654003,False,False,False,False
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,,,,,,,,,,,,,,,,,,,15.301057884231536,15.97088442565187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260711492954856,15.934046547098891,-0.8122766809230321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.668560348195626,-4.855308490775897,True,False,False,True,False,0.0,0,0.9647137150466046,1.019085663559698,True,False,False,False,-0.3173080763003204,-0.2999482397884089,False,False,False,False,425.0,563.1373585587952,False,False,False,False,26.35543564186867,True,False,False,False
