date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_308,aVWAP_OB_bull_193,aVWAP_OB_bear_866,aVWAP_OB_bear_817,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,,,,,,,,,,,,,,,,,,,,,,12.262047401344494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252354379370127,12.451683808429003,0.17930454301320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37820241775051,12.787271140203941,True,False,True,False,True,1.427866357370064,0,0.9600760456273766,0.9676806083650187,False,False,False,False,0.04265081205740789,0.024818516279562698,False,False,False,False,-4346.0,8923.29496623521,False,False,False,False,1956.7900133150276,False,False,False,False
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,,,,,,,,,,,,,,,,,,,,,,12.262047401344494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31984899308637604,12.451683808429003,0.22922126739726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8126824678122,14.473220105847972,True,False,True,False,True,1.7838351514247783,0,0.9864918553833931,0.9606674612634085,False,False,False,False,0.03714203951968821,0.030980277899625455,False,False,False,False,-4346.0,8717.569462882726,False,False,False,False,1926.4521836512288,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,,,,,,,,,,,,,,,,,,,,,,12.273041489612844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174973646765699,12.456283020420864,0.23218139040060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8825210891412,15.85059346549535,True,False,True,False,True,1.904129185754396,0,0.9835010060362176,0.9641851106639836,False,False,False,False,0.05781429630584423,0.04439728710273484,False,False,False,False,-3229.0,8532.351331675241,False,False,False,False,1913.9025373930701,False,False,False,False
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,,,,,,,,,,,,,,,,,,,,,,12.275047761368967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168342562696404,12.45709834650867,0.34056182800984564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3965364589367,17.65130663578087,True,False,True,False,True,2.752010075581463,0,0.9870445344129556,0.9530364372469632,False,False,False,False,0.06333451532751436,0.0538659012151246,False,False,False,False,-3029.0,8353.105574595003,False,False,False,False,1887.3304050303868,False,False,False,False
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,,,,,,,,,,,,,,,,,,,,,,12.28597341893338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31553598044429915,12.461334575764447,0.2651533562598656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97638372094147,17.65130663578087,True,False,True,False,True,2.229659594781765,0,0.9840360212853051,0.959885386819484,False,False,False,False,0.06609605010409908,0.05998097565961184,False,False,False,False,-4184.0,8158.731844756321,False,False,False,False,1875.9764452624738,False,False,False,False
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,,,,,,,,,,,,,,,12.31493585827734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183776866417331,12.474155502237902,1.1647942469643149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2136667827285,21.86856666462475,True,False,True,False,True,9.014846114893835,0,0.9776357827476039,0.950878594249201,False,False,False,False,0.26008491128221917,0.1600329434709155,False,False,False,False,-2676.0,7990.751506077929,False,False,False,False,1870.2713840956137,False,False,False,False
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,,,,,,,,,,,,,,,,,,,,,,12.319904149285103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202891008262666,12.476242269956705,1.057662371805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55674530850293,23.309604826457388,True,False,True,False,True,8.22302910440311,0,0.9712000000000001,0.9599999999999997,False,False,False,False,0.2265477767729752,0.19329036012194534,False,False,False,False,-2976.0,7820.724350944937,False,False,False,False,1845.9260913189376,False,False,False,False
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,,,,,,,,,,,,,,,,,,,,,,12.32312175004483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32254356504407533,12.477578996185601,1.1391360536496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79691352320779,24.69833600605085,True,False,True,False,True,8.859110577458218,0,0.9810483870967744,0.9604838709677417,False,False,False,False,0.21212539445528586,0.2027078772886156,False,False,False,False,-2776.0,7656.4340509302865,False,False,False,False,1820.4078573450004,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,,,,,,,,,,,,,,,,,,,,,,12.327872509377386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290674468916886,12.479537615831635,1.069851868535318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53446010244619,24.708660641428068,True,False,True,False,True,8.319209940648257,0,0.9817518248175184,0.9622871046228708,False,False,False,False,0.2178835978098764,0.21029573754924602,False,False,False,False,-3076.0,7490.039724559274,False,False,False,False,1796.8356425024422,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,,,,,,,,,,,,,,,,,,,,,,12.329321730254458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32354769062396105,12.480121010714768,0.9423000012680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19910538934778,24.708660641428068,True,False,True,False,False,7.238663218878045,0,0.9703733766233767,0.9687499999999998,False,False,False,False,0.19778944315802777,0.2040425903536369,False,False,False,False,-3176.0,7324.674767589363,False,False,False,False,1770.5281131613192,False,False,False,False
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,,,,,,,,,,,,,,,,,,,,,,12.350093148621603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216952141558856,12.488139225814752,0.8140027039953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8358777268683,28.590448834798096,True,False,True,False,False,6.297301540498001,0,0.961994278708623,0.98283612586841,False,False,False,False,0.17785175575998038,0.19094717305680864,False,False,False,False,-4811.0,7136.524771192629,False,False,False,False,1768.4269021045545,False,False,False,False
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,,,,,,,,,,,,,,,,,,,,,,12.431845645676686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417472488188,12.521269566421193,1.3996477786605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43970140201213,28.590448834798096,True,False,True,False,False,11.095727167919513,0,0.9598876855194547,0.9675090252707578,False,False,False,False,0.30321273737230836,0.2470799552145585,False,False,False,False,252.0,7029.787953034604,False,False,False,False,1819.5055547851039,False,False,False,False
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,,,,,,,,,,,,,,,,,,,,,,12.441181098021257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303427376594114,12.525050136999235,1.679921486795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61587884742838,28.590448834798096,True,False,True,False,True,13.152690222586926,0,0.9632587859424923,0.9660543130990412,False,False,False,False,0.33359791120388554,0.290338933209222,False,False,False,False,852.0,6934.00829484802,False,False,False,False,1800.5984919202185,False,False,False,False
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,,,,,,,,,,,,,,,,,,,,,,12.454457287016952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373277071068614,12.550101319250668,1.6894511442215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44225790244926,24.63132750850403,True,False,True,False,True,13.916986362441204,0,0.9710378117457765,0.9718423169750601,False,True,False,False,0.34282819563304934,0.31658356442113567,False,False,False,False,1652.0,6852.1166933775075,False,True,False,False,1785.0853370067266,False,True,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344070755346448,12.573039941291665,1.5170137263853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49407214193683,24.862557071279184,True,False,True,False,True,13.221689666476472,0,0.9781464993929586,0.9688385269121811,False,True,False,False,0.3428281960959023,0.329705880258519,False,False,False,False,1552.0,6769.944341542197,False,False,False,False,1758.959982944607,False,False,False,False
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34886183020870487,12.573039941291665,1.4675152578373467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543760408301,24.862557071279184,True,False,True,False,True,12.941010100640355,0,0.9812855980471931,0.9646053702196905,False,False,False,False,0.331208498302317,0.330457189280418,False,False,False,False,1552.0,6689.0459796578225,False,False,False,False,1731.689285534613,False,False,False,False
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,,,,,,,,,,,,,,,,,,,,,,12.475297891658233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531764099944492,12.578566247108014,1.3914682266001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93775382993411,24.862557071279184,True,False,True,False,True,12.514840650259483,0,0.9783673469387758,0.9653061224489793,False,False,False,False,0.32543102870635393,0.327944108993386,False,False,False,False,267.0,6589.479375322043,False,False,False,False,1724.7638702550066,False,False,False,False
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,,,,,,,,,,,,,,,,,,,,,,12.530758829362927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35748537423618265,12.597153392322234,1.2527690360330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84392788007682,24.862557071279184,True,False,True,False,False,11.799470826958668,0,0.9677551020408165,0.9726530612244896,False,False,False,False,0.29684766065012597,0.31239588482175595,False,False,False,False,-4296.0,6420.712253224026,False,False,False,False,1768.7675311812857,False,False,False,False
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,,,,,,,,,,,,,,,,,,,,,,12.571879322096711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35934333252562434,12.61216519974451,1.0653733229576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86261208318783,26.079999631597914,True,False,True,False,False,10.375225853442782,0,0.9617730784871902,0.9751931679544528,False,False,False,False,0.28977649496189006,0.301086189891823,False,False,False,False,-8618.0,6187.553923716678,False,False,False,False,1808.352530697855,False,False,False,False
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,,,,,,,,,,,,,,,,,,,,,,12.57723280558226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616213240144624,12.614336655933863,1.1632702944512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27661101573334,24.593116686818476,True,False,True,False,False,11.229410887914302,0,0.9685071574642129,0.9775051124744373,False,False,False,False,0.2926015425230469,0.29684386620743497,False,False,False,False,-8018.0,5967.312777612543,False,False,False,False,1789.6183829350973,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,,,,,,,,,,,,,,,,,,,,,,12.58638886219335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665955868860334,12.618095381432429,1.1099550379859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67441804518701,23.041918384995412,True,False,True,False,False,10.939636255191086,0,0.9744960921431512,0.9712052653229122,False,False,False,False,0.296847660650127,0.296845763428781,False,False,False,False,-9074.0,5734.11412989762,False,False,False,False,1778.2444545174988,False,False,False,False
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,,,,,,,,,,,,,,,,,,,,,,12.596355601297407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37036261753646177,12.621478734956186,0.8465251356339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288799641653505,18.0527983962058,False,False,True,False,False,8.36678641809696,0,0.9659836065573773,0.9704918032786883,False,False,False,False,0.26733325660565477,0.2820895100172179,False,False,False,False,-10487.0,5482.62398834882,False,False,False,False,1772.5817497962971,False,False,False,False
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,,,,,,,,,,,,,,,,,,,,,,12.659928173666351,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738712501807311,12.643851656969888,0.725245235890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87336136958775,14.142102986600634,False,True,True,False,False,7.804655987517158,0,0.9623259623259626,0.9770679770679769,False,False,False,False,0.2368930971465683,0.2594913035818931,False,False,False,False,-23550.0,5032.505786979071,False,False,False,False,1947.626993985502,False,False,False,False
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,,,,,,,,,,,,,,,,,,,,,,12.659946314836219,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37340975729999065,12.643719464627816,0.0034293034585988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970999883578244,5.3422634164863325,False,True,False,True,False,0.7669438651318323,0,0.9530497592295349,0.979935794542536,False,False,False,False,0.10825552971888734,0.18387341665039023,False,False,False,False,-23670.0,4587.505697258464,False,False,False,False,1919.2916917531686,False,False,False,False
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,,,,,,,,,,,,,,,,,,,,,,12.660649817343437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730994119147901,12.642258933567566,0.1145567778117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90435366509487,1.2330453047079004,False,True,False,True,False,1.7086162049283082,0,0.950099800399202,0.9840319361277443,False,False,False,False,0.09643957229402592,0.14015649447220807,False,False,False,False,-17570.0,4243.97847714593,False,False,False,False,1984.108874826763,False,False,False,False
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,,,,,,,,,,,,,,,,,,,,,,12.660654310973012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727883731705728,12.642256400448417,0.11465915416848452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526589519439284,-1.4873361036754744,False,True,False,True,False,1.7086162049283082,0,0.9536663980660761,0.9907332796132147,False,False,False,False,0.11614939445097652,0.1281529444615923,False,False,False,False,-17570.0,3905.7772604459933,False,False,False,False,1953.5025356821618,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,,,,,,,,,,,,,,,,,,,,,,12.660658116015746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739893528377875,12.642252978037641,0.14103883322378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71968365520033,-3.0122694047117378,False,True,False,True,False,1.9498352148090952,0,0.9530934088152045,0.9915082895268901,False,False,False,False,0.10957021470687206,0.11886157958423219,False,False,False,False,-17560.0,3572.9745122220243,False,False,False,False,1923.3707134235235,False,False,False,False
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,,,,,,,,,,,,,,,,,,,,,,12.660703868945479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37527645065258963,12.642226994223455,0.15394785810854872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75756353045702,-4.028436954134506,False,True,False,True,False,2.072295447875387,0,0.9498584714921151,0.9911039223615039,False,False,False,False,0.1122007214805233,0.11553115053237775,False,False,False,False,-17458.0,3246.912891877497,False,False,False,False,1895.1324077890504,False,False,False,False
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,,,,,,,,,,,,,,,12.661065740803776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766313823862656,12.64218810256245,0.15349729242227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11615011396148,-4.968859361391679,False,True,False,True,False,2.072295447875387,0,0.9528646891507521,0.9926859000406335,False,False,False,False,0.12141992813973757,0.11847553933605766,False,False,False,False,-17458.0,2925.9064904530396,False,False,False,False,1875.0528355752665,False,False,False,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,,,,,,,,,,,,,,,12.661225790390839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827897375081954,12.642221690302737,0.25848201058531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.868718853604065,-4.968859361391679,False,True,False,True,False,3.076637621234635,0,0.9518760195758568,0.9922512234910276,False,False,False,False,0.12273859981334131,0.1206070695746995,False,False,False,False,-17258.0,2612.9777076553178,False,False,False,False,1849.0830241709987,False,False,False,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38085278894454505,12.64222674512599,0.4405199587456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24755498491619,-4.968859361391679,False,True,False,True,True,4.802952348047725,0,0.9519934906427994,0.9861676159479249,False,False,False,False,0.15718739455844108,0.1388972320665703,False,False,False,False,-17254.0,2304.9625493970957,False,False,False,False,1820.4770858117583,False,False,False,False
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38324783221943,12.64222674512599,0.41167422646679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71332104476831,-11.686900530181006,False,True,False,True,True,4.524706972543278,0,0.9532211735740668,0.9905621665982761,False,False,False,False,0.17588601238153898,0.15739162222405462,False,False,False,False,-17254.0,2001.7228199490787,False,False,False,False,1792.2526348689403,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,,,,,,,,,,,,,,,12.661291141302135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38523630281815413,12.642273621064877,0.44836475085956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0526802893787,-9.219087969389932,False,True,False,False,True,4.898817152377099,0,0.9486329743164875,1.0037282518641257,False,False,False,False,0.1705316730209284,0.1639616476224915,False,False,False,False,-17224.0,1703.6495979343642,False,False,False,False,1764.9308885919022,False,False,False,False
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,,,,,,,,,,,,,,,,,,,,,,12.661560696773494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38457677685644126,12.64247998792448,0.3705892312075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085517813080315,-8.816453345352095,False,True,False,False,True,4.042514472946788,0,0.936719400499584,1.0108243130724393,False,False,False,False,0.17186933860293488,0.1679154931127132,False,False,False,False,-17371.0,1407.918596416002,False,False,False,False,1739.8466887687719,False,False,False,False
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,,,,,,,,,,,,,,,,,,,,,,12.661831158421816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830456186225576,12.642640193692099,0.29333270202110856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67863460828032,-8.816453345352095,False,True,False,True,True,3.187451822262531,0,0.9307178631051755,1.014190317195325,False,False,False,False,0.15186544949622763,0.15989047130447043,False,False,False,False,-17571.0,1113.6717964715676,False,False,False,False,1715.9730966948373,False,False,False,False
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,,,,,,,,,,,,,,,,,,,,,,12.662174498599441,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809757742173806,12.642760524142448,0.21586536841218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.409718573078905,-8.816453345352095,False,True,False,True,False,2.333800597193399,0,0.9273789649415696,1.0150250417362265,False,False,False,False,0.13859717831887716,0.1492438248116738,False,False,False,False,-17920.0,818.5761097045665,False,False,False,False,1694.779715350731,False,False,False,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,,,,,,,,,,,,,,,,,,,,,,12.662539658062354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37935504774847073,12.643022979589464,0.5060615946721927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36854828614355,-7.860170922211424,False,True,False,False,True,5.185693368331886,0,0.933444259567388,1.0058236272878531,False,False,False,False,0.15985166413037585,0.15454774447102482,False,False,False,False,-17720.0,531.1563250579841,False,False,False,False,1671.6048360429677,False,False,False,False
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,,12.665151828665568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772177663409237,12.659285993697829,0.38628617022899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55774523657114,-6.522333612000033,False,True,False,False,True,4.319365132366542,0,0.9361088211046994,0.9979389942291835,False,False,False,False,0.18125035269296205,0.16789904858199345,False,False,False,False,-19020.0,228.03762234390678,False,False,False,False,1665.8435207554796,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,,,,,,,,,,,,,,,,,,,,,,12.665700487200626,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37475697831099214,12.658333123046544,0.15120966448403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76910366897778,-6.522333612000033,False,True,False,True,False,1.7799789717309444,0,0.9310204081632656,1.0028571428571427,False,False,False,False,0.14655202791222485,0.15722553824710916,False,False,False,False,-19568.0,-78.87768963041734,False,False,False,False,1648.5126134569448,False,False,False,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,,,,,,,,,,,,,,,,,,,,,,12.66613288739665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711987156315055,12.658005128406923,0.20742224676636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87398486484008,-6.522333612000033,False,True,False,True,False,2.3076938954789057,0,0.9323338735818479,1.0044570502431116,False,False,False,False,0.14389841338137,0.15056197581423958,False,False,False,False,-19149.0,-374.5385006438992,False,False,False,False,1629.4504023955967,False,False,False,False
