date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_826,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_450,aVWAP_OB_bull_698,aVWAP_OB_bull_593,aVWAP_OB_bull_528,aVWAP_OB_bull_365,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,31.62,31.865,31.545,31.83,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.589292210359822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87032039215014,-22.47422434373119,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2923.0,-1263.4911883452874,False,False,False,False,118.14412125878816,False,False,False,False
2025-04-04 19:00:00+00:00,31.83,31.9,31.71,31.71,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.698743589743586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3691832094177,-20.265259944041794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4160.0,-1308.3983017042751,False,False,False,False,135.49072402996973,False,False,False,False
2025-04-07 14:00:00+00:00,31.535,31.82,31.525,31.745,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.698368123933307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82160778493507,-18.018235087187804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3701.0,-1345.4929016778522,False,False,False,False,140.50637171942756,False,False,False,False
2025-04-07 15:00:00+00:00,31.74,31.84,31.495,31.57,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.69714432856959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86377312841604,-18.018235087187804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3751.0,-1382.7875853727692,False,False,False,False,139.10317215788604,False,False,False,False
2025-04-07 16:00:00+00:00,31.56,31.575,31.46,31.505,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.68657201795898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4016854537803,-18.018235087187804,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-1421.9536693204782,False,False,False,False,139.3961462329576,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.415,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.68657201795898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31876407687989,-18.018235087187804,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-1460.5125271604709,False,False,False,False,137.2349656712063,False,False,False,False
2025-04-07 18:00:00+00:00,31.55,31.57,31.485,31.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.675606831806352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035757242174824,-18.018235087187804,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4109.0,-1501.5743484448046,False,False,False,False,138.20806697862946,False,False,False,False
2025-04-07 19:00:00+00:00,31.52,31.575,31.365,31.395,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17404091427263,-18.018235087187804,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4409.0,-1546.6507151355827,False,False,False,False,140.71646904097628,False,False,False,False
2025-04-08 14:00:00+00:00,31.715,31.76,31.585,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82477904204559,-17.194466061574637,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4409.0,-1591.0282234280542,False,False,False,False,138.53481835817044,False,False,False,False
2025-04-08 15:00:00+00:00,31.61,31.66,31.55,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563583158571404,-14.54137558890902,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4409.0,-1634.7177083361462,False,False,False,False,136.3869917169585,False,False,False,False
2025-04-08 16:00:00+00:00,31.62,31.65,31.485,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.654300379837796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60821091112878,-14.351868993778695,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4409.0,-1677.729836889074,False,False,False,False,134.27246471359481,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.415,31.415,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.63686945145313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13757431674706,-14.351868993778695,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4729.0,-1725.0363510458324,False,False,False,False,137.15196138470188,False,False,False,False
2025-04-08 18:00:00+00:00,31.41,31.515,31.345,31.445,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.626660456037612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92246449985254,-14.351868993778695,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4539.0,-1768.6636944404704,False,False,False,False,137.97131082059798,False,False,False,False
2025-04-08 19:00:00+00:00,31.455,31.515,31.355,31.445,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.59862898353723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779057955256185,-14.351868993778695,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4539.0,-1811.6146449142614,False,False,False,False,146.01826724198406,False,False,False,False
2025-04-09 14:00:00+00:00,31.34,31.44,31.23,31.335,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.576573247526124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84743738286183,-14.351868993778695,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4942.0,-1860.1477511946605,False,False,False,False,150.00248015296106,False,False,False,False
2025-04-09 15:00:00+00:00,31.295,31.345,31.085,31.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.55312748355156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74607455025165,-13.101212583369417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5242.0,-1912.5795690055959,False,False,False,False,152.32802309632598,False,False,False,False
2025-04-09 16:00:00+00:00,31.1,31.17,31.015,31.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833900461491827,31.306800670804336,-0.4401869255387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53963045643637,-16.07181122285641,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5442.0,-1967.29926561016,False,False,False,False,153.0671235134372,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,31.88,31.05,31.83,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762784455858524,31.567990889525465,0.45465714097318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29670324994615,-15.14296110805386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1289.0,-1916.8140056782195,False,False,False,False,255.05057896284126,False,False,False,False
2025-04-09 18:00:00+00:00,31.83,31.895,31.66,31.79,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689293722692036,31.57505207463248,0.37781126418238437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886799172307946,-9.66699606747563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,-1871.8091373731309,False,False,False,False,255.79398083938636,False,False,False,False
2025-04-09 19:00:00+00:00,31.79,32.0,31.78,31.94,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597688712220329,31.709446175459373,0.4118732505387546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.695996760977756,-4.889610192422943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2103.0,-1810.1841895068806,False,False,False,False,269.1460121442021,False,False,False,False
2025-04-10 14:00:00+00:00,31.6,31.7,31.49,31.49,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556766591728949,31.6910587810967,-0.3618269325833672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905877658541804,-4.889610192422943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1901.0,-1752.646450134681,False,False,False,False,268.10498870010593,False,False,False,False
2025-04-10 15:00:00+00:00,31.425,31.485,31.355,31.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529111897798635,31.6910587810967,-0.4992823191127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96801477614072,-4.889610192422943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1901.0,-1696.000768737244,False,False,False,False,263.9483222086314,False,False,False,False
2025-04-10 16:00:00+00:00,31.43,31.43,31.245,31.27,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523025104623954,31.656830568442683,-0.7003961798377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276948542022126,-4.889610192422943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1642.0,-1644.2488188343411,False,False,False,False,263.87160403485416,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.255,31.41,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474864760352016,31.617419411623274,-0.3788575986851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292041223552445,-4.889610192422943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2143.0,-1585.531782883421,False,False,False,False,267.5480132746238,False,False,False,False
2025-04-10 18:00:00+00:00,31.41,31.41,31.265,31.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440915397280188,31.617419411623274,-0.5833933969676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14290052955056,-4.889610192422943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2143.0,-1527.725088575151,False,False,False,False,263.3999820610638,False,False,False,False
2025-04-10 19:00:00+00:00,31.3,31.315,31.2,31.255,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405246283693995,31.59432049264009,-0.6277613911205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89984173184368,1.1839309045877968,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1843.0,-1475.4657848763113,False,False,False,False,263.96742419965193,False,False,False,False
2025-04-11 14:00:00+00:00,31.12,31.125,30.93,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430144673134557,31.59432049264009,-1.1681465795531507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34296136829254,-2.588391245773508,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1843.0,-1424.0167029402444,False,False,False,False,259.87490599500615,True,False,False,False
2025-04-11 15:00:00+00:00,30.98,31.035,30.81,31.015,425.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432691085680555,31.397840790128225,-0.7046982500759389,1.0,31.035,30.81,0.0,0.0,0.0,0.0,0.0,38.85757474094173,-4.345867849385101,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2268.0,-1366.7761339024112,False,False,False,False,262.43498497182776,False,False,False,False
2025-04-11 16:00:00+00:00,31.01,31.16,31.01,31.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,30.953333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393412982852716,31.397840790128225,-0.4687955306446624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91268540812822,-4.345867849385101,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2268.0,-1310.4230155473351,False,False,False,False,258.3662255149002,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.975,31.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,30.99866666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369031402236244,31.39837176947158,-0.5184767020651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33193527242913,-4.345867849385101,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2068.0,-1258.0443641435004,False,False,False,False,257.46132279373893,False,False,False,False
2025-04-11 18:00:00+00:00,31.075,31.09,30.96,31.015,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.004242424242424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393625951148416,31.388233026049484,-0.6919890801289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41108354447553,-4.993774389166141,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1868.0,-1209.5785600482523,False,False,False,False,256.57044957213054,False,False,False,False
2025-04-11 19:00:00+00:00,31.015,31.08,30.985,31.055,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,31.030215588723053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396647691512494,31.314765970890303,-0.48134691337892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5490852032885,-5.338863642452758,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4058.0,-1127.9106753963413,False,False,False,False,286.54610151674865,False,False,False,False
2025-04-14 14:00:00+00:00,31.27,31.355,31.25,31.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03126527915428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353719175396657,31.314961694439333,-0.06530356429601394,0.0,0.0,0.0,0.0,1.0,31.135,31.08,0.0,43.37383199970057,-5.338863642452758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4070.0,-1047.3229129870956,False,False,False,False,282.2895728110626,False,False,False,False
2025-04-14 15:00:00+00:00,31.275,31.33,31.135,31.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03126527915428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317066860591553,31.314961694439333,-0.2162126176960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74535100635325,-10.089473121963813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4070.0,-967.9845732508616,False,False,False,False,277.91299028686007,False,False,False,False
2025-04-14 16:00:00+00:00,31.2,31.24,31.16,31.195,46.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03376613515566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527147833001187,31.314978183514416,-0.22759874176348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58296066024609,-9.04876492389954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4024.0,-890.5894635880575,False,False,False,False,274.3174400498545,False,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.28,31.205,31.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,31.03403639909002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522370506389819,31.315006884544694,-0.1435894324568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96390145968432,-7.490666112769588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4028.0,-814.3322626021961,False,False,False,False,270.12647198706605,False,False,False,False
2025-04-14 18:00:00+00:00,31.24,31.295,31.205,31.23,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.052629552857564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199405977852044,31.316858770463742,-0.16705518059896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.692895667076606,-6.543007495735679,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3728.0,-743.9085065928597,False,False,False,False,270.5896274601348,False,False,False,False
2025-04-14 19:00:00+00:00,31.23,31.275,31.175,31.225,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,31.094514682806548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158051783202577,31.31700559252046,-0.17837275852886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0730329200879,-5.891502619342383,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2644.0,-691.3827933123503,False,False,False,False,283.20064098788464,False,False,False,False
2025-04-15 14:00:00+00:00,31.38,31.42,31.205,31.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.105992438563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510099469190549,31.31834370625353,-0.22219922407170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86654301965168,-5.786384809280527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2344.0,-644.3225949664223,False,False,False,False,283.46109616636704,False,False,False,False
2025-04-15 15:00:00+00:00,31.205,31.28,31.175,31.215,368.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11441151621499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026611614629234,31.317411010074835,-0.20373766251759462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00290104673548,-5.318116537029049,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,-592.2865857421367,False,False,False,False,284.77177684595824,False,False,False,False
2025-04-15 16:00:00+00:00,31.215,31.3,31.195,31.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.116940778988972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49401250120959855,31.317391993901854,-0.14653878945289806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.958493805692264,-4.112819793710052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2812.0,-539.5069487538865,False,False,False,False,281.90709813516816,False,False,False,False
2025-04-15 17:00:00+00:00,31.245,31.275,31.18,31.215,101.0,,,,,,,,,,,,,,,,,,,,,,,,,31.11895684803002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852409543554588,31.317101999326574,-0.21041504928658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.689951329974576,-4.112819793710052,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2711.0,-489.11149218405876,False,False,False,False,279.10233692377017,False,False,False,False
2025-04-15 18:00:00+00:00,31.215,31.26,31.155,31.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.120602823818295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4773069441344134,31.316647309666315,-0.223435487325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35178440249754,-4.112819793710052,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2611.0,-441.04774811918963,False,False,False,False,276.32555650634737,False,False,False,False
2025-04-15 19:00:00+00:00,31.21,31.27,31.16,31.175,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,31.146039639411942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.470280364911863,31.304122941952123,-0.2745658793905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97540994091249,-4.112819793710052,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,128.0,-432.2253024119154,False,False,False,False,310.53756338221797,False,False,False,False
2025-04-16 14:00:00+00:00,31.155,31.31,31.155,31.285,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,31.157703541643297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461881795260223,31.292550693085378,-0.016347674151399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84815177899912,-2.7163939519498257,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1128.0,-408.0357628396376,False,False,False,False,321.2269034848192,False,False,False,False
2025-04-16 15:00:00+00:00,31.29,31.415,31.285,31.34,452.0,,,,,,,,,,,,,,,,,,,,,,,,,31.16682381206621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514775542394061,31.300665360980986,0.08712424050688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28609865000621,0.40862321229197107,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1580.0,-377.21350295065093,False,False,False,False,323.2543933532716,False,False,False,False
2025-04-16 16:00:00+00:00,31.34,31.415,31.33,31.38,702.0,,,,,,,,,,,,,,,,,,,,,,,,,31.181340518525882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44084927251963935,31.31079242102453,0.15698694154561818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60902612786444,3.3140819475431584,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2282.0,-335.9853866258346,False,False,False,False,329.1264182625232,False,False,False,False
2025-04-16 17:00:00+00:00,31.38,31.425,31.275,31.3,700.0,,,,,,,,,,,,,,,,,,,,,,,,,31.19122209838705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320230536891907,31.313814603456944,-0.031976542314062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688849281583295,3.3140819475431584,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1582.0,-306.24917908124803,False,False,False,False,334.8763962739569,False,False,False,False
2025-04-16 18:00:00+00:00,31.325,31.365,31.26,31.28,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,31.21401599469301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227822581871813,31.3139854338183,-0.08038519393888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354822710533185,3.3140819475431584,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1218.0,-320.38485072339927,False,False,False,False,373.0953668743607,False,False,False,False
2025-04-16 19:00:00+00:00,31.255,31.28,31.2,31.215,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,31.218459813221564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41304382115970806,31.29676177416635,-0.1979493941751398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260304656767474,5.172078531432774,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5783.0,-405.0765584641217,False,False,False,False,438.08613638018454,False,False,False,False
2025-04-17 14:00:00+00:00,31.41,31.44,31.33,31.375,29.0,,,,,,,,,,,,,,,,,,,,,,,,,31.218720426555077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40231574037684614,31.29691525342083,0.19408822161923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98867799539933,5.172078531432774,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5754.0,-488.00560406932914,False,False,False,False,431.74371566111193,False,False,False,False
2025-04-17 15:00:00+00:00,31.375,31.445,31.34,31.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.218720426555077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39079527369962014,31.29691525342083,0.19980985399323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80759355448724,1.4267946898796353,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5754.0,-569.6489280372465,False,False,False,False,425.05001464311016,False,False,False,False
2025-04-17 16:00:00+00:00,31.375,31.475,31.375,31.38,101.0,,,,,,,,,,,,,,,,,,,,,,,,,31.219778319278653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795853830998743,31.31633103537669,0.16773291980675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158683156520006,2.6952730483384,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5653.0,-648.4605725638007,False,False,False,False,420.0259834083332,False,False,False,False
2025-04-17 17:00:00+00:00,31.415,31.455,31.37,31.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.22082334894529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37106727007233387,31.317031673997707,0.25054305108658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924734849497014,4.410384780457619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5553.0,-724.4999435318038,False,False,False,False,415.0643402547156,False,False,False,False
2025-04-17 18:00:00+00:00,31.41,31.44,31.34,31.38,429.0,,,,,,,,,,,,,,,,,,,,,,,,,31.224609564862618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607607951972704,31.31615926383301,0.17696140217253503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69007949189366,4.410384780457619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5982.0,-806.0115723142565,False,False,False,False,415.2803969949526,False,False,False,False
