date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_680,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_803,aVWAP_OB_bear_719,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,899.32,899.6,896.37,896.805,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.0675088542403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1969070754301,-5.738299216711027,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145241.0,-61103.02366654322,False,False,False,False,10634.839728833484,False,False,False,False
2025-03-19 18:00:00+00:00,896.765,906.12,895.41,905.18,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.0384439917625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10471633710959,-5.738299216711027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139328.0,-62315.81399729448,False,False,False,False,10561.632911332188,False,False,False,False
2025-03-19 19:00:00+00:00,905.555,910.16,902.775,903.58,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.938047801722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43028595836159,-10.576940864405593,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148172.0,-63646.91765625115,False,False,False,False,10535.002943714635,False,False,False,False
2025-03-20 14:00:00+00:00,904.895,907.42,903.2,903.68,6135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.8708353049178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.043192680047625,-8.867205775079803,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142037.0,-64862.26777010772,False,False,False,False,10466.785843812082,False,False,False,False
2025-03-20 15:00:00+00:00,903.82,905.02,901.73,902.18,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.6562160005897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11927440262548,-8.500346131265196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-147926.0,-66150.07757212155,False,False,False,False,10395.812419877011,False,False,False,False
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.3485576753163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78399026419269,-8.500346131265196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-151844.0,-67478.66551673981,False,False,False,False,10295.38121956884,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.8046129111059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.932926825992794,-8.500346131265196,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-157175.0,-68869.30636144152,False,False,False,False,10218.414068877852,False,False,False,False
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.3624059531761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.636963614076826,-4.082610128292984,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-151275.0,-70146.91401475249,False,False,False,False,10151.461912771218,False,False,False,False
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.4981346490887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19340744559794,-5.667107061658719,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-167913.0,-71662.66728584158,False,False,False,False,10252.028394743757,False,False,False,False
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.5721094423886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45755928787091,-5.667107061658719,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-157067.0,-72986.76546745644,False,False,False,False,10261.237256840754,False,False,False,False
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.738032618737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64892695588305,-10.613129763935731,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-162546.0,-74375.28073152689,False,False,False,False,10187.0940435564,False,False,False,False
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.9056457481115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05999092132964,-7.327529959575742,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-157933.0,-75670.74924731717,False,False,False,False,10100.673980865604,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.1946162039133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18826732247135,-3.4768774264074267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154935.0,-76899.65235976187,False,False,False,False,9990.555004418075,False,False,False,False
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.494044803103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45101032379826,-0.4914822107610206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151947.0,-78063.17712937795,False,False,False,False,9881.98826016353,False,False,False,False
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.3498394370583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43608929984809,2.2552859862306818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140245.0,-79027.23639868991,False,False,False,False,9910.205496440065,False,False,False,False
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,904.5887332867941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94682484773199,9.109661213273675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129806.0,-79814.5040514234,False,False,False,False,9918.403860836343,False,False,False,False
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,905.4664777323171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6949134160565,12.336356864805886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134801.0,-80667.00786457962,False,False,False,False,9842.072018032679,False,False,False,False
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.00208519666028,905.8042089309215,0.43094303967814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36991409479748,12.336356864805886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137329.0,-81545.4883628032,False,False,False,False,9728.675552636823,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.384861819707325,906.2458748994966,0.48143642941777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47741357375324,12.336356864805886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133660.0,-82353.46528741089,False,False,False,False,9634.727094456408,False,False,False,False
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.772342990108353,906.5752220203578,0.5418164466184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87160091082977,13.083765247868591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130896.0,-83106.06272481536,False,False,False,False,9528.20419376716,False,False,False,False
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.02683935663756,907.7747945163107,0.6302858281918228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88153845337833,14.521558266233825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121133.0,-83695.62764381047,False,False,False,False,9531.844438825034,False,False,False,False
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.099698669690735,909.0547657785992,0.8551912611665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06013188919663,17.01051907047875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110548.0,-84111.94349429403,False,False,False,False,9548.172432021544,False,False,False,False
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.96735604922561,909.5725899981643,0.7365850020166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71340105357874,17.01051907047875,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115510.0,-84598.7350680259,False,False,False,False,9477.06898346307,False,False,False,False
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.14486751769988,910.0643225608546,0.7592466976178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82366760283102,17.01051907047875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122054.0,-85179.43684991697,False,False,False,False,9431.59504573496,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.39349673363116,910.3369176189976,0.8423130525624551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43144465896968,22.058060024685133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118373.0,-85694.06573596477,False,False,False,False,9342.438533397984,False,False,False,False
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.87828717333578,910.6365384629325,0.8596159905065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58465015876196,20.980978399318815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114428.0,-86139.55308889555,False,False,False,False,9258.757315825922,False,False,False,False
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55514998152635,911.5076964584975,1.061643082577754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474304093432,20.980978399318815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103961.0,-86415.85459139329,False,False,False,False,9277.4897605418,False,False,False,False
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.05703556539911,912.2033690299836,1.3787056302867107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5919812809474,20.980978399318815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97414.0,-86586.36847369726,False,False,False,False,9235.156585959756,False,False,False,False
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.49310032508578,912.5629774711444,0.865029754724504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14220713251248,20.406375774404466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102380.0,-86831.23097798102,False,False,False,False,9168.96811175883,False,False,False,False
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.5432396193611,912.6767825078447,0.9170042951921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22186638561166,17.68816403291264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100383.0,-87041.33592405882,False,False,False,False,9057.774807700554,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.189177783499368,912.8059255272447,0.9509451188626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43881034332492,15.994124252424285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98308.0,-87216.01288647651,False,False,False,False,8949.514733162561,False,False,False,False
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.694441752084963,912.9392819199427,0.8459469430537264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93607008574266,13.576415871787248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100921.0,-87428.49330684122,False,False,False,False,8851.274194663916,False,False,False,False
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235564954598368,913.5838120514649,1.1447517538298433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.740088749462544,13.576415871787248,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90279.0,-87472.68720906074,False,False,False,False,8879.03738544432,False,False,False,False
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.431804287753229,914.5844069533927,1.8504680713602502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36871055972837,13.576415871787248,True,False,True,False,True,0.8885347071879117,0,,,False,False,False,False,,,False,False,False,False,-80100.0,-87358.38198101327,False,False,False,False,8899.191844584719,False,False,False,False
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.571064490537394,914.9621312871177,1.5460688357746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937885748910006,8.260958718597074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84392.0,-87312.39156270298,False,False,False,False,8827.762513660924,False,False,False,False
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.661303906039103,915.2918459381692,1.6211487200698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8538909095661,9.347896830445961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80795.0,-87211.34673227348,False,False,False,False,8746.665420425872,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.890294073476408,915.5679009231178,1.5803649653097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47921179861703,10.240322482519986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77730.0,-87064.3491085173,False,False,False,False,8658.577584450277,False,False,False,False
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.070589004015067,920.8598282312811,1.3251089100365323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56506045544155,11.598088894640725,True,False,True,False,True,0.7175965675142173,0,,,False,False,False,False,,,False,False,False,False,-74849.0,-86874.9638510209,False,False,False,False,8569.00273817973,False,False,False,False
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259806463593112,921.512862863312,1.1279394124527609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5413612122237,11.598088894640725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87439.0,-86883.7085975167,False,False,False,False,8631.343780998648,False,False,False,False
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280865949650332,920.8806057251268,0.4495422116460894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31695271207022,13.375148178054644,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99659.0,-87081.77513088853,False,False,False,False,8686.981861913398,False,False,False,False
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.269659369818372,921.1383420497766,0.9438100484879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20844457653599,12.406561569711847,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89564.0,-87120.25923738639,False,False,False,False,8708.811600488385,False,False,False,False
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.313486153426425,921.3566376968445,0.770782184075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29736130156759,10.56821171991578,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95052.0,-87243.23196238815,False,False,False,False,8658.876536914922,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362386857352817,921.4113588610851,0.6866537886894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42518859409424,8.718971658566119,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98209.0,-87413.24386994803,False,False,False,False,8573.576125489884,False,False,False,False
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.378353979152637,921.4533487026807,0.5382013776337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05219972370279,6.3862072461541075,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102449.0,-87646.35636808837,False,False,False,False,8506.388898738103,False,False,False,False
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.35163351140458,921.6235564655739,0.524793894307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443805658423436,4.751035939611469,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115180.0,-88073.23456393197,False,False,False,False,8571.886745269296,False,False,False,False
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.496800229736843,922.3430152234605,1.0367936953661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87920705320757,4.751035939611469,False,True,True,False,True,0.02834848360032538,0,,,False,False,False,False,,,False,False,False,False,-97569.0,-88220.45573348341,False,False,False,False,8712.028036040314,False,False,False,False
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.578488964126683,922.6031056068643,0.9145235090478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21102538665414,4.751035939611469,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103085.0,-88450.91378412709,False,False,False,False,8662.477213776123,False,False,False,False
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782309409503682,922.947317756238,1.0589503608196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37618419676554,0.9722011423194772,False,True,True,False,True,0.5850977077868649,0,,,False,False,False,False,,,False,False,False,False,-96445.0,-88574.8531053034,False,False,False,False,8631.120977903625,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.935844605991761,923.3630797153171,1.067211729605372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142284150616945,2.7821521438947343,False,False,True,False,True,0.8965620434444439,0,,,False,False,False,False,,,False,False,False,False,-88485.0,-88573.46003390333,False,False,False,False,8620.716001502018,False,False,False,False
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.038022755343327,923.7229862086118,1.1985276542262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48646702669596,5.134386683178008,False,False,True,False,True,2.0268889858211843,0,,,False,False,False,False,,,False,False,False,False,-82536.0,-88479.85600236995,False,False,False,False,8579.294047990357,False,False,False,False
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.1798049251041,924.4263338527493,1.319772781321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228979513942434,7.821884199891279,True,False,True,False,True,3.2563059768632954,0,,,False,False,False,False,,,False,False,False,False,-71900.0,-88222.80397132547,False,False,False,False,8611.180961975004,False,False,False,False
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.537444034620506,925.4042394902865,1.8990697984505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26801323591275,12.538088781085357,True,False,True,False,True,7.754090004117952,0,,,False,False,False,False,,,False,False,False,False,-61165.0,-87803.30313456073,False,False,False,False,8644.108388921128,False,False,False,False
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83806982021028,925.8231824117745,1.6454865601620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18875636966261,13.389343929556539,True,False,True,False,True,6.2092181938153885,0,,,False,False,False,False,,,False,False,False,False,-66113.0,-87467.01936503265,False,False,False,False,8586.804382891343,False,False,False,False
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.002104288152985,926.2421481580253,1.5796781025916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48094091795588,13.839814210046363,True,False,True,False,True,6.00691924165427,0,,,False,False,False,False,,,False,False,False,False,-71738.0,-87223.15859968332,False,False,False,False,8540.884935094578,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.187136315562682,926.5157596449022,1.4135129848885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91791823432203,13.839814210046363,True,False,True,False,True,4.924958078844522,0,,,False,False,False,False,,,False,False,False,False,-75598.0,-87042.92358263396,False,False,False,False,8468.313075635746,False,False,False,False
