date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,53.1,53.325,52.37,53.145,2021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.77621633615767,,0.0,0.0,0.0,0.0,69.40195019578775,14.289003053751145,True,False,True,False,True,16.226683216905627,0,,,False,False,False,False,,,False,False,False,False,5311.0,3716.5582423080027,False,False,False,False,2374.840220292423,False,False,False,False
2024-02-27 17:00:00+00:00,54.635,54.9,54.005,54.34,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.318150270317574,,0.0,0.0,0.0,0.0,73.75048233392216,17.946301857666853,True,False,True,False,True,18.24641056787539,0,,,False,False,False,False,,,False,False,False,False,10722.0,3825.1697424272584,False,False,False,False,2421.912464939052,False,False,False,False
2024-02-28 17:00:00+00:00,53.49,53.93,52.98,53.93,1397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.42962430338944,,0.0,0.0,0.0,0.0,75.56633903523662,19.370350774000116,True,False,True,False,True,17.137897744918927,0,,,False,False,False,False,,,False,False,False,False,9325.0,3910.4384285911765,False,False,False,False,2406.022349203563,False,False,False,False
2024-02-29 17:00:00+00:00,54.05,54.68,53.72,54.56,4120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76953001267083,,0.0,0.0,0.0,0.0,77.21919832141968,20.855006679626356,True,False,True,False,True,18.196695032649924,0,,,False,False,False,False,,,False,False,False,False,13445.0,4058.2610886130187,False,False,False,False,2432.5956461151354,False,False,False,False
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1729827911587,,0.0,0.0,0.0,0.0,76.10520104128979,20.855006679626356,True,False,True,False,True,16.064493965273847,0,,,False,False,False,False,,,False,False,False,False,-4402.0,3927.094250029871,False,False,False,False,2671.5786593536604,False,False,False,False
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.36115977090583,,0.0,0.0,0.0,0.0,75.8000479967108,20.855006679626356,True,False,True,False,True,16.837934295830383,0,,,False,False,False,False,,,False,False,False,False,488.0,3873.7749593317335,False,False,False,False,2705.9727886660066,False,False,False,False
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3828181515926,,0.0,0.0,0.0,0.0,70.34555908542455,26.57395404845606,True,False,True,False,False,11.41208005658137,0,,,False,False,False,False,,,False,False,False,False,-6126.0,3718.7396886444194,False,False,False,False,2766.5623578339755,False,False,False,False
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.3995299591311,,0.0,0.0,0.0,0.0,67.21798298015,23.60285359263783,True,False,True,False,False,12.041671358842105,0,,,False,False,False,False,,,False,False,False,False,-4175.0,3596.356127580165,False,False,False,False,2753.9179801931386,False,False,False,False
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.4324672141646,,0.0,0.0,0.0,0.0,65.58852376567472,21.981089890762618,True,False,True,False,False,12.582201211535963,0,,,False,False,False,False,,,False,False,False,False,-2454.0,3502.5521566099296,False,False,False,False,2737.903747942082,False,False,False,False
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.442869304295996,,0.0,0.0,0.0,0.0,62.868527516731895,19.282315749774597,True,False,True,False,False,10.95072013738623,0,,,False,False,False,False,,,False,False,False,False,-6475.0,3347.8614254996983,False,False,False,False,2757.7967130902666,False,False,False,False
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.473990974841065,,0.0,0.0,0.0,0.0,61.540155533247955,17.843811584408414,True,False,True,False,False,11.434029028755646,0,,,False,False,False,False,,,False,False,False,False,-3178.0,3246.6852793679195,False,False,False,False,2766.156453972588,False,False,False,False
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.48598373209167,,0.0,0.0,0.0,0.0,60.91307180716302,16.95680539248093,True,False,True,False,False,11.67781591945618,0,,,False,False,False,False,,,False,False,False,False,-2057.0,3164.457600618029,False,False,False,False,2740.6501523606103,False,False,False,False
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4235665468778196,50.488919247557746,0.30263198867482927,0.0,0.0,0.0,0.0,57.76482347316373,13.715282170329615,True,False,True,False,False,9.206288812125464,0,,,False,False,False,False,,,False,False,False,False,-3209.0,3065.644304484416,False,False,False,False,2716.0199174402906,False,False,False,False
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523739227816446,50.50153464341629,0.581763563711965,0.0,0.0,0.0,0.0,57.84950651933213,13.510719244810922,True,False,True,False,False,11.085024076590173,0,,,False,False,False,False,,,False,False,False,False,-2249.0,2983.2467183683784,False,False,False,False,2688.7948024412162,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4760050397023385,50.50505774951524,0.44158228568512176,0.0,0.0,0.0,0.0,56.59938352591989,11.974042619841015,False,False,True,False,False,9.90457341676709,0,,,False,False,False,False,,,False,False,False,False,-2710.0,2894.9793273859227,False,False,False,False,2654.255348139802,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790020017137024,50.50383111107479,0.19148275528357525,0.0,0.0,0.0,0.0,53.54182353403879,8.823857939194276,False,False,True,False,False,7.760985951285839,0,,,False,False,False,False,,,False,False,False,False,-3292.0,2799.057167271412,False,False,False,False,2622.127358246162,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704853270696057,50.488783039782106,-0.008293664162069544,0.0,0.0,0.0,0.0,49.89539890604678,5.2715145969852415,False,True,False,False,False,6.056816838635829,0,,,False,False,False,False,,,False,False,False,False,-4970.0,2678.6066685540254,False,False,False,False,2607.4897247849813,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.466501017785273,50.48730060881327,0.2863692772895695,0.0,0.0,0.0,0.0,50.16568818378584,5.2715145969852415,False,True,False,False,False,8.076943267221292,0,,,False,False,False,False,,,False,False,False,False,-3571.0,2581.7135419097767,False,False,False,False,2588.753449982113,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4734267772009537,50.489431344115715,0.27942683641841853,0.0,0.0,0.0,0.0,50.293404647620996,5.262761474165387,False,True,False,False,False,8.02826703651893,0,,,False,False,False,False,,,False,False,False,False,-4910.0,2465.5629443607877,False,False,False,False,2569.37742750177,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.477593853371759,50.47849127165155,0.01193604834222041,0.0,0.0,0.0,0.0,48.00252809857579,2.8236669870067317,False,True,False,True,False,5.758931171740368,0,,,False,False,False,False,,,False,False,False,False,-6194.0,2331.3061545257365,False,False,False,False,2549.4490952924402,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481811889811979,50.45362094082527,0.019064516198869168,0.0,0.0,0.0,0.0,46.475277065878984,1.1614360216497701,False,True,False,True,False,5.758931171740368,0,,,False,False,False,False,,,False,False,False,False,-6194.0,2199.1308653082833,False,False,False,False,2556.837481411937,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4808869921691343,50.422283401032956,-0.17302584151335512,0.0,0.0,0.0,0.0,43.75918253309209,-1.5568825729917677,False,True,False,True,False,4.082932751482719,0,,,False,False,False,False,,,False,False,False,False,-9134.0,2023.4234100321855,False,False,False,False,2562.777985576093,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4861821408123457,50.414703460144665,-0.10461400047780779,0.0,0.0,0.0,0.0,42.80285681517522,-2.606356514460572,False,True,False,True,False,4.572966687707847,0,,,False,False,False,False,,,False,False,False,False,-8406.0,1861.7269230549423,False,False,False,False,2534.331815257084,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486891897967033,50.3768179425,-0.39198747265348166,0.0,0.0,0.0,0.0,39.78654714134762,-5.564281550793211,False,True,False,True,False,2.114354417627826,0,,,False,False,False,False,,,False,False,False,False,-10528.0,1669.6381335502144,False,False,False,False,2527.9390739352684,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4871633028725415,50.3768179425,-0.39195696438250727,0.0,0.0,0.0,0.0,37.77567402546255,-7.522668039407371,False,True,False,True,False,2.114354417627826,0,,,False,False,False,False,,,False,False,False,False,-10528.0,1480.5274648130019,False,False,False,False,2488.746220075807,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4843026691276577,50.358574566289874,-0.40139296126074653,0.0,0.0,0.0,0.0,36.316866860300394,-8.99006936400513,False,True,False,True,False,1.995265039713523,0,,,False,False,False,False,,,False,False,False,False,-11501.0,1279.2634731104747,False,False,False,False,2465.246278679283,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605679857190803,50.293987995293485,-0.8911797161680827,0.0,0.0,0.0,0.0,32.08616278869828,-12.990925841513594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13247.0,1054.0500859304675,False,False,False,False,2454.09517358348,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4462293234127035,50.25879988978747,-0.7947236335030976,0.0,0.0,0.0,0.0,30.668660019377523,-14.31649232847387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12076.0,850.4834179315455,False,False,False,False,2434.202225155829,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.416623876242707,50.233178303577894,-0.7502079235003893,0.0,0.0,0.0,0.0,30.42426597479664,-14.678201653971897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11103.0,665.1580936225293,False,False,False,False,2411.547927091398,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398099393261844,50.21276968960781,-0.6879638936528515,0.0,0.0,0.0,0.0,31.26232493991384,-14.678201653971897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10271.0,495.60525496171493,False,False,False,False,2387.058811942694,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378872653031693,50.17322049114868,-0.6727748348577263,0.0,0.0,0.0,0.0,31.95170723822174,-14.678201653971897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8595.0,354.6656386057193,False,False,False,False,2376.0346443156755,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3535717640415275,50.16089881177809,-0.7576694314470105,0.0,0.0,0.0,0.0,31.649094210944213,-14.678201653971897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9049.0,208.87237289090194,False,False,False,False,2346.235657582099,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3420072392781277,50.135516989091535,-1.11026599388606,0.0,0.0,0.0,0.0,28.883378008501147,-17.030551227901213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9753.0,54.42473920267088,False,False,False,False,2320.7746396350894,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3410268786113693,50.10696385882065,-1.043680277205653,0.0,0.0,0.0,0.0,28.151145189525067,-17.906315934393156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8971.0,-85.50432652140155,False,False,False,False,2296.9176684779563,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3575038964109094,50.05194446694899,-1.5121187118728643,0.0,0.0,0.0,0.0,25.063392983665473,-20.93485488272022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10168.0,-241.8220889009147,False,False,False,False,2279.864681369771,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398304773461815,48.73032652264329,-1.606779522921045,0.0,0.0,0.0,0.0,21.404758473472256,-24.349799542417863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10595.0,-402.33647511950517,False,False,False,False,2251.1380971624876,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4085948968997766,48.70206837559188,-1.3266664160369543,0.0,0.0,0.0,0.0,22.757236582527874,-24.349799542417863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7404.0,-510.8893979858694,False,False,False,False,2265.7095995320615,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410646907014027,48.66066235726456,-1.3269219830283512,0.0,0.0,0.0,0.0,23.596831087489814,-24.349799542417863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8574.0,-635.8988646837629,False,False,False,False,2248.721853802882,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4179075272547808,48.59426965268898,-1.2432371615688325,0.0,0.0,0.0,0.0,25.07734775129663,-24.349799542417863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6220.0,-722.4740760840147,False,False,False,False,2250.354073123767,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4063948698013617,48.53315050497663,-1.186929483959797,0.0,0.0,0.0,0.0,26.733944152279907,-27.556276442600883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-772.776803586588,False,False,False,False,2250.395095245879,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4211466954387877,48.5081712824835,-1.2534309879785828,0.0,0.0,0.0,0.0,27.28502283469419,-26.870038148054075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4619.0,-832.4081709728424,False,False,False,False,2225.613775939741,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.430115824220458,48.496844916974865,-1.0194538890737233,0.0,0.0,0.0,0.0,31.285961441763376,-23.01648881061706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3886.0,-879.7506799500077,False,False,False,False,2202.4724770879625,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4491482392869988,48.45812632553549,-1.130170713202312,0.0,0.0,0.0,0.0,32.79963697727562,-21.576411951125415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5229.0,-947.1809019662866,False,False,False,False,2189.147322404428,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4739270532311406,48.43702305256984,-1.2657211810133202,0.0,0.0,0.0,0.0,32.556716165819765,-21.576411951125415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5762.0,-1021.8292600753364,False,False,False,False,2163.470619731491,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4874913904120572,48.42252556647385,-1.0673934785066297,0.0,0.0,0.0,0.0,35.34306980075928,-18.970737776660023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5190.0,-1086.452062244711,False,False,False,False,2138.796656634878,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486992842132187,48.42986928455131,-0.5763904245132706,0.0,0.0,0.0,0.0,42.64185830334081,-12.255775259547427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4643.0,-1141.5923403494442,False,False,False,False,2114.1176387025544,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485721001586462,48.404176939193626,-1.0540651238356125,0.0,0.0,0.0,0.0,43.044067675545946,-12.07153011274739,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5901.0,-1215.3816063905379,False,False,False,False,2100.8444970172436,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4890217633120164,48.379956374734775,-0.9286145500162164,0.0,0.0,0.0,0.0,44.435583444622175,-10.754039113306312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4614.0,-1268.0733644309944,False,False,False,False,2088.2267528774414,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496354794188781,48.33121090208313,-0.9213055000702552,0.0,0.0,0.0,0.0,45.28588101295767,-9.828562252053729,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7212.0,-1360.2272657576457,False,False,False,False,2096.13021407314,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512733,48.32443261542882,-0.7668939074747477,0.0,0.0,0.0,0.0,47.42571174838691,-7.650022112100018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6633.0,-1441.9756802420234,False,False,False,False,2072.608815405339,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899934019917533,48.33199862962583,-0.4819489425584321,0.0,0.0,0.0,0.0,51.43202266887733,-3.8165389103435032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5212.0,-1500.4256696956354,False,False,False,False,2062.5063531509927,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4741561293083585,48.11796456240727,-0.3505785339157309,0.0,0.0,0.0,0.0,54.68037961704492,-0.7936849338135374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4612.0,-1548.6671321809745,False,False,False,False,2039.8318360478763,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456483752012723,47.96459360445669,-0.5857379203005835,0.0,0.0,0.0,0.0,53.66898178461034,-0.7936849338135374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5683.0,-1612.7653161781686,False,False,False,False,2024.8111874269791,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459443455216245,47.98938400624863,-0.42350771223141,0.0,0.0,0.0,0.0,54.562044620957124,-0.7936849338135374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2850.0,-1631.9472492606776,False,False,False,False,2037.3412465366384,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236095,45.80044630616055,-2.740136004737786,0.0,0.0,0.0,0.0,42.60344470379439,-1.1021651352348556,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13603.0,-1817.5449663264035,False,False,False,False,2172.4677388383957,False,False,False,False
