date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_353,aVWAP_OB_bull_241,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,9.25,9.27,9.25,9.27,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.260342444507753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12065691628686,-9.230266309411391,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2379.0,680.0783154489822,False,False,False,False,376.84575321277975,False,False,False,False
2024-03-08 17:00:00+00:00,9.675,9.865,9.675,9.865,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.353272515515945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01398617833972,-3.0456203125845462,True,False,True,False,True,1.575179973562694,0,,,False,False,False,False,,,False,False,False,False,2424.0,707.1158609458971,False,False,False,False,371.700857814132,False,False,False,False
2024-03-11 17:00:00+00:00,9.865,9.865,9.865,9.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.353272515515945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60953901970829,0.999204214539489,True,False,True,False,True,1.575179973562694,0,,,False,False,False,False,,,False,False,False,False,2424.0,733.7342196909219,False,False,False,False,365.93805381701367,False,False,False,False
2024-03-12 17:00:00+00:00,9.85,9.85,9.62,9.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.401739493748238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748479521643766,1.1561979373716724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2124.0,755.2887279127681,False,False,False,False,364.915758408998,False,False,False,False
2024-03-13 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.401739493748238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10548879860913,1.1561979373716724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2124.0,776.5090577125701,False,False,False,False,359.25814975149416,False,False,False,False
2024-03-14 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.401739493748238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67682831658604,1.1561979373716724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2124.0,797.4003901511348,False,False,False,False,353.68825595689736,False,False,False,False
2024-03-15 17:00:00+00:00,9.42,9.76,9.34,9.75,2805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.444183420770097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04825913325329,2.8832628796423876,True,False,True,False,True,0.22753340579613024,0,,,False,False,False,False,,,False,False,False,False,4929.0,861.4561980557684,False,False,False,False,391.6930891978757,False,False,False,False
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.444183420770097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10957652715781,3.621493895716263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4929.0,924.5188926595549,False,False,False,False,385.6203281250404,False,False,False,False
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.443897793558445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86577186990043,3.621493895716263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4729.0,983.5030958741355,False,False,False,False,382.7424935804661,False,False,False,False
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.438370706760157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1161183641235,3.621493895716263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4509.0,1038.161962604769,False,False,False,False,380.21935414511006,False,False,False,False
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.438370706760157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28301602693888,9.831527148530277,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4509.0,1091.9734050450052,False,False,False,False,374.3244804374339,False,False,False,False
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.438194317133167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77312227465253,6.24324203040559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4503.0,1144.8575383001214,False,False,False,False,368.6140233763884,False,False,False,False
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.438194317133167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43319310646163,3.8283305146671225,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4503.0,1196.9217625125227,False,False,False,False,362.89907727752967,False,False,False,False
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.438194317133167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89852386533363,3.04333399889326,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4503.0,1248.1787894503132,False,False,False,False,357.27273499415713,False,False,False,False
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.435376255406121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489579677072,3.04333399889326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4614.0,1300.3620640324789,False,False,False,False,353.4545530562632,False,False,False,False
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.417973320827965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79520811435793,-2.0313710490604535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4414.0,1348.6355204040683,False,False,False,False,351.0754126988017,False,False,False,False
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.417973320827965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332293739215224,-6.118606351055277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4414.0,1396.160551095478,False,False,False,False,345.6323830445567,False,False,False,False
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423334800688642,9.243659489634902,-2.016581180818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197334058309934,-10.761599453444568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2762.0,1417.3363565048505,False,False,False,False,365.8861445477419,False,False,False,False
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555293429452208,9.167143512178601,-1.6516376091165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27240394192766,-12.460820607468193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3685.0,1452.4939323729923,False,False,False,False,374.52356866328074,False,False,False,False
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796164621913744,9.077624873988924,-1.9799728766330453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4769723125135,-15.122926356055565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2685.0,1471.6025535765118,False,False,False,False,384.2208776762531,False,False,False,False
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003306146173529,9.06008287522346,-1.8324617276509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07645371827273,-16.594068580400354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2918.0,1494.0273201877285,False,False,False,False,381.8763679448383,False,False,False,False
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200254862532714,9.05235754917258,-1.7779229622220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.091371401443723,-17.819020896866107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2818.0,1514.5540284018723,False,False,False,False,377.5061916976315,False,False,False,False
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441468972410154,9.026230316563227,-1.973509958688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456615132287666,-19.727402646941684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2505.0,1529.9097798995176,False,False,False,False,376.5060957023193,False,False,False,False
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65368182468838,9.015459300351145,-1.6758295228314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234192879189745,-19.727402646941684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2654.0,1547.3375352499127,False,False,False,False,372.97886941236084,False,False,False,False
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6712884746636264,8.934114493463259,-1.6149755796217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949749402026214,-19.727402646941684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1454.0,1545.8904416801465,False,False,False,False,385.8009024447273,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851474951352389,8.921965131863073,-1.4697056312879202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60377234433825,-19.727402646941684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1653.0,1547.5510549874311,False,False,False,False,382.90476442232836,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915785703149867,8.921909955285637,-1.3764306705629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725222631355685,-19.727402646941684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1654.0,1549.201426227936,False,False,False,False,376.98376032275735,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705657051175623,8.872589699726575,-1.7467262570013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535948309413712,-19.727402646941684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,954.0,1539.9734971391308,False,False,False,False,381.9917640386836,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286067044227164,8.6432472661428,-1.871033107254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82408758251553,-19.727402646941684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,1527.2607297416248,False,False,False,False,379.6973180845955,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616535591357436,8.565707944361707,-1.884988164423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.380234079199262,-21.363805178178787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248.0,1499.737307575088,False,False,False,False,388.81828989723743,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870149557286329,8.565527913590469,-1.6080099931758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645459810027912,-21.363805178178787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245.0,1472.6871167599702,False,False,False,False,382.8366109841019,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991329930246541,8.565527913590469,-1.1081108167475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618104323548955,-24.855921925375732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245.0,1446.0563087481876,False,False,False,False,376.90115965101506,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091710695642925,8.567278826161743,-1.065632297785989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89466884136363,-20.99519893955708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65.0,1422.6290791551924,False,False,False,False,373.84842849363497,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115352040345437,8.514453641644165,-0.5291867062687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67468005272324,-14.923732718574065,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,1400.5263027341816,False,False,False,False,369.0135691371445,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233978272876259,8.431201448384503,-0.8576673692603947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84817538043281,-14.057119206624577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,1375.6654298235742,False,False,False,False,366.39320372416546,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307187921984867,8.427617725713166,-0.8457949095550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63050559890584,-13.273214588603004,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,1351.1899968030536,False,False,False,False,361.1623013408451,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844255138414176,8.399343077966309,-1.0178713031945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55940675279101,-13.273214588603004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455.0,1323.1870511161846,False,False,False,False,359.4698625603669,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671112858116786,8.298511501661045,-1.3533574304278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007960492613975,-13.273214588603004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049.0,1286.4089573004298,True,False,False,False,363.1059887222217,True,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885076410403222,8.275334694348158,-1.158470254428132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152298705954124,-13.273214588603004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-689.0,1255.7824618384075,False,False,False,False,363.05783385831126,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051360059069519,8.198609011065548,-1.1253656957828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092636153865655,-13.273214588603004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2077.0,1204.1114159184322,False,False,False,False,378.94841007756224,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921933885964764,8.177801027833635,-0.9738236564481241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70391383008028,-13.273214588603004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577.0,1160.9934094700845,False,False,False,False,380.825178913569,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325676411957503,8.174718503785556,-0.8414601462896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5358182469934,-13.273214588603004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444.0,1120.6059147496183,False,False,False,False,376.9829280776997,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465432748539137,8.170546761902768,-0.972535314927722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44585890114572,-13.273214588603004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,1079.232179637221,False,False,False,False,372.75063461913066,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539605776885037,8.151294855963371,-1.049618694296111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49346510354258,-13.273214588603004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1941.0,1032.4068745265663,False,False,False,False,373.06457826844644,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605851585605759,8.13510738298758,-0.7236291096035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70481871879533,-13.002215753829503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344.0,995.5633570920459,False,False,False,False,376.5364452720364,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615256177104765,8.135128674369907,-0.49934049132581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12416445726994,-8.76873365215748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331.0,959.4926073696886,False,False,False,False,370.90022131433045,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669759772303242,8.135128674369907,-0.8222837930755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80124007696734,-8.76873365215748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331.0,923.9810940771353,False,False,False,False,365.1498302862013,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638775762419114,8.134925877944644,-0.7105942651089779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783552690948326,-7.94070754143101,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1321.0,889.1751856418308,False,False,False,False,359.64363136703537,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344191,8.135086811987197,-0.413950020871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21771084391761,-4.581527838780346,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,855.7461129962211,False,False,False,False,354.90497041560843,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526241,8.133875610918812,-0.5530897391773125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06434816744047,-3.6755709085057617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753.0,815.300436825737,False,False,False,False,356.9374514944362,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332125,8.134708413473827,-0.2617808753183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07290893093705,-0.7403049099998924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694.0,776.3965540842527,False,False,False,False,352.3182661999488,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925854059092867,8.13840448617705,-0.3655052141896015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01418405222984,0.25246260320703584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3226.0,714.3438943310084,False,False,False,False,370.60790548367055,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473351,8.137001313666474,-0.4220595901850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0320337320912,0.49195130386823394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3501.0,648.9897254266516,False,False,False,False,369.1256123753966,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508661,8.132739245022629,-0.36642948427359356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566675831480104,1.296581463759054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1684.0,612.8193420867035,False,False,False,False,391.57327729980904,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540439,8.133144195406425,-0.2601364332153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97557342754657,2.9081854336489457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1340.0,582.5430732171421,False,False,False,False,390.8357071091143,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716396,8.155525450555157,0.6964377818863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49160011735192,9.065037053476658,True,False,True,False,True,1.918070263176599,0,,,False,False,False,False,,,False,False,False,False,-789.0,561.2788395238531,False,False,False,False,393.3188744407559,False,False,False,False
