date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_311,aVWAP_OB_bull_152,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,,,,,,,,,,,,,,,,,,,,,,40.1345980479018,36.577641808698864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662657545421872,40.87051331652873,0.6633219032108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977288,False,True,False,False,False,5.347241296289543,0,0.9081172270391147,0.8439326768409903,False,False,False,False,0.054939768874887204,0.0749057322128823,False,False,False,False,8953.0,-22288.957015387285,False,False,False,False,2903.689080319614,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,,,,,,,,,,,,,,,,,,,,,,40.14125012392488,36.58501853729914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692946160421861,40.86375736972927,0.47157747195620536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801166862912936,3.7638646202294552,False,True,False,True,False,4.0464325113045945,0,0.9010511054729973,0.8464419475655431,False,False,False,False,0.03184435767737048,0.05337504494512639,False,False,False,False,8306.0,-21814.61659654407,False,False,False,False,2868.7016527177593,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,,,,,,,,,,,,,,,,,,,,,,40.16060225842081,36.60578267945244,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726631889480499,40.855470376827284,0.5432926438100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.495822738536077,0,0.8968381619398579,0.8476698495429282,False,False,False,False,0.036948211067205965,0.045161628006166174,False,False,False,False,10060.0,-21320.43649427207,False,False,False,False,2851.4194565515927,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,,,,,,,,,,,,,,,,,,,,,,40.25291505213448,36.69037413856076,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786209321480907,40.94668659476441,0.8227440594209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.325498425702122,0,0.8964957819597663,0.8506854315379625,False,False,False,False,0.08646197659825966,0.06581180230221292,False,False,False,False,15724.0,-20746.104145523666,False,False,False,False,2895.0253564500176,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,,,,,,,,,,,,,,,,,,,,,,40.26059759063392,36.69989994344837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802503786530747,40.940768474363296,0.3806291928515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04253300971934,1.8510624519272412,False,True,False,True,False,3.2481466923427895,0,0.892406228897665,0.8667253268943501,False,False,False,False,0.016707959213901717,0.041259880758057324,False,False,False,False,14787.0,-20195.20330605818,False,False,False,False,2864.6683741794745,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,,,,,,,,,,,,,,,,,,,,,,40.26922085592271,36.7113202053134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.801210220870095,40.931508363622285,0.3217797370329972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29593087126626,-0.004050465087615862,False,True,False,True,False,2.8373988932098904,0,0.8760983998490026,0.8746513432460207,False,False,False,False,0.00928160196195947,0.025270741360008397,False,False,False,False,13597.0,-19671.293177282085,False,False,False,False,2838.704523417002,False,False,False,False
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,,,,,,,,,,,,,,,,,,,,,,40.27467882388411,36.71829851702138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811754971576132,40.92766508511554,0.38203589614473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.720028550252835,-0.8198101988250741,False,True,False,True,False,3.2218731181644493,0,0.8894011174608569,0.8720656030252173,False,False,False,False,0.011442862467732524,0.01835680191387046,False,False,False,False,14304.0,-19144.544445851352,False,False,False,False,2805.6548408834046,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,,,,,,,,,,,,,,,,,,,,,,40.27830861771187,36.72296841967815,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8055475668519145,40.92522265551276,0.3489472847202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07395693054303,-1.773189850744167,False,True,False,True,False,2.9840365302608447,0,0.8868362261556967,0.8790384945866987,False,False,False,False,0.01305002179322229,0.015703411853546376,False,False,False,False,13828.0,-18633.34220638079,False,False,False,False,2769.536161179786,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,,,,,,,,,,,,,,,,,,,,,,40.28330294488496,36.73126811949848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790452077322521,40.913464715169965,0.2027162947555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9358307174154632,0,0.8790924384247076,0.8874175042056679,False,False,False,False,0.057519004726453216,0.036611208289999794,False,False,False,False,12818.0,-18145.72449775473,False,False,False,False,2742.256530773898,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,,,,,,,,,,,,,,,,,,,,,,40.21052442093913,36.71273611080345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794162308075057,40.632991170449294,-0.9247631842680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094559,False,True,False,True,False,0.0,0,0.886827661909989,0.8846981339187707,False,False,False,False,-0.16711024856956175,-0.06524952013978097,False,False,False,False,8091.0,-17738.953575308922,False,False,False,False,2773.027747351047,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,,,,,,,,,,,,,,,,,,,,,,40.04794263166203,36.648564643543466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84107100236935,40.172930277035874,-1.4782671124935471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0,0,0.877497303128371,0.8867098166127293,False,False,False,False,-0.281137122867653,-0.173193321503717,False,False,False,False,1593.0,-17439.233364839016,False,False,False,False,2830.7792551440534,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,,,,,,,,,,,,,,,,,,,,,27.849999999999998,39.96142862567911,36.6110655354855,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940616611364243,39.325741839467895,-1.6591813788723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0,0,0.8661245452600043,0.8930023539482131,True,False,False,False,-0.34162073093833384,-0.2574070262210254,False,False,False,False,-1333.0,-17189.52432042291,True,False,False,False,2832.255545761975,True,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,,,,,,,,,,,,,,,,,,,,,29.743804960541148,39.80821324307289,36.5514018874002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.974253321136731,39.10043844148837,-1.127782155209468,0.0,0.0,0.0,0.0,1.0,29.68,28.8,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0,0,0.870888488827703,0.8815842422958805,False,False,False,False,-0.27235684014994405,-0.2648819331854847,False,False,False,False,5498.0,-16837.779757315577,False,False,False,False,2894.251583812177,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,,,,,,,,,,,,,,,,,,,,,30.17948112210384,39.68214677119819,36.50271494364304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021440682100191,38.87339192357375,-1.1996671772856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0,0,0.8793811378259395,0.8755291229258383,False,False,False,False,-0.24675451680093005,-0.2558182249932074,False,False,False,False,-513.0,-16584.68239673704,False,False,False,False,2942.573264683306,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,,,,,,,,,,,,,,,,,,,,,30.31065552094964,39.65955944408895,36.49462861519872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029767891161339,38.83838311395608,-0.9272543866137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0,0,0.8846650316251452,0.8680564519598984,False,False,False,False,-0.22726469663850554,-0.24154146081585648,False,False,False,False,736.0,-16316.144685159721,False,False,False,False,2916.316314843255,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,,,,,,,,,,,,,,,,,,,,,30.437484392735534,39.65159518883131,36.492497781289075,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0040436679608185,38.83133631817443,-0.721202859040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0,0,0.8891538825147177,0.8699669116067209,False,False,False,False,-0.16171939007710306,-0.20163042544647977,False,False,False,False,1339.0,-16042.421511746392,False,False,False,False,2880.450945620879,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,30.472192760942765,39.648730896043595,36.49165308257051,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984095014471847,38.828137587108046,-0.766475481220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0,0,0.8885238053790583,0.8685264165723736,False,False,False,False,-0.17771294548042868,-0.18967168546345423,False,False,False,False,1139.0,-15776.042883657301,False,False,False,False,2838.893566619005,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,,,,,,,,,,,,,,,,,,,,,30.571717052115353,39.61001894199582,36.477116097574864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990177922441369,38.76239597186183,-1.0446652507110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0,0,0.8820395239654983,0.8712741565673109,False,False,False,False,-0.23720090802539312,-0.21343629674442366,False,False,False,False,-888.0,-15545.22051336804,False,False,False,False,2826.3060694621213,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,,,,,,,,,,,,,,,,,,,,,30.609972618989588,39.59784887302824,36.47264493854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9791949495728725,38.74255800867899,-1.0348697895480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0,0,0.8866735243264539,0.8691427195727824,False,False,False,False,-0.2251412993893541,-0.2192887980668889,False,False,False,False,-222.0,-15307.651203083264,False,False,False,False,2792.812952106119,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,30.609972618989588,39.59784887302824,36.47264493854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.97657389843752,38.74255800867899,-1.035258583055583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0,0,0.8844060551307759,0.8731683670096734,False,False,False,False,-0.23492578427432081,-0.22710729117060485,False,False,False,False,-222.0,-15073.765137919181,False,False,False,False,2749.513526492071,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,,,,,,,,,,,,,,,,,,,,,30.646123456790125,39.57700354651046,36.464715608381226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.956543845853242,38.70706868135444,-1.0302628489327634,0.0,0.0,0.0,0.0,1.0,33.41,31.52,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0,0,0.8838232044198896,0.8709392265193372,False,False,False,False,-0.24339867918486877,-0.2352529851777368,False,False,False,False,865.0,-14826.652500121985,False,False,False,False,2723.7381229805655,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,,,,,,,,,,,,,,,,,,,,,31.033928228435393,39.53642925402693,36.453209453926284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9010665496372265,38.66064692745838,-0.7173741756944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0,0,0.8902047811566179,0.8663209702935492,False,False,False,False,-0.17029397029769341,-0.2027734777377151,False,False,False,False,3908.0,-14536.192771437922,False,False,False,False,2728.687919523503,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,,,,,,,,,,,,,,,,,,,,,31.22588291188334,39.525515315973294,36.4514698915652,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253792369367,38.654545818295965,-0.4958130654443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0,0,0.8904568128117616,0.8641594469239522,False,False,False,False,-0.12634384263514314,-0.16455866018642912,False,False,False,False,5049.0,-14232.546371880744,False,False,False,False,2704.0726029417433,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,,,,,,,,,,,,,,,,,,,,,31.398772830413275,39.51526687361352,36.44992854522289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7488836934790495,38.64857345191168,-0.48431319909540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0,0,0.8896474019088018,0.8654780841286674,False,False,False,False,-0.12443027768240021,-0.14449446893441467,False,False,False,False,6148.0,-13916.568908750809,False,False,False,False,2679.1877563845073,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,,,,,,,,,,,,,,,,,,,,,31.582432578972185,39.501234408611985,36.44731218736526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628593435105763,38.63714904544678,-0.5102363085861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0,0,0.8902085683321168,0.8657686948444033,False,False,False,False,-0.13661112799157288,-0.1405527984629938,False,False,False,False,4751.0,-13627.149235746921,False,False,False,False,2659.3088764405616,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,,,,,,,,,,,,,,,,,,,,,31.67263988002896,39.49407499656126,36.446021002310744,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512529322096788,38.63123399078063,-0.5145825569506468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0,0,0.892895956705924,0.8623106438663031,False,False,False,False,-0.13428144289736413,-0.13741712068017897,False,False,False,False,5478.0,-13330.945371626814,False,False,False,False,2629.3505992864443,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,,,,,,,,,,,,,,,,,,,,,31.79978860079421,39.4856618834108,36.44493888094773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424810953856312,38.625888131795705,-0.47252567485639324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0,0,0.8962496396016767,0.8589678192020227,False,False,False,False,-0.11965029775513866,-0.12853370921765883,False,False,False,False,6438.0,-13024.450094547328,False,False,False,False,2603.469194646344,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,,,,,,,,,,,,,,,,,,,,,31.888001203604308,39.47831085188054,36.44370195542642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352095403015312,38.61974995698065,-0.4990085563696003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0,0,0.8942167072900511,0.8599379570130735,False,False,False,False,-0.13161093853160033,-0.13007232387462958,False,False,False,False,5664.0,-12734.706682228765,False,False,False,False,2575.105331163455,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,,,,,,,,,,,,,,,,,,,,,31.924246802615897,39.47569662455589,36.44336387491945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274438832091433,38.617935280918076,-0.4945359041589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0,0,0.8961212067356823,0.8611098769271782,False,False,False,False,-0.11876319244850639,-0.12441775816156798,False,False,False,False,5964.0,-12444.804253046923,False,False,False,False,2539.8323802927034,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,,,,,,,,,,,,,,,,,,,,,32.18724027046557,39.47357017913069,36.447341623097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21015924923831,38.63291241402282,0.00758234758359156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6817432015385201,0,0.8966133480419194,0.8613127413127414,False,False,False,False,-0.036278906034566474,-0.08034833209806723,False,False,False,False,7213.0,-12140.032094084954,False,False,False,False,2519.8194751718866,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,,,,,,,,,,,,,,,,,,,,,32.4970145984683,39.47139528145323,36.452627798878034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143630978794447,38.65127159277157,0.021766998651124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7900719195685255,0,0.9003682669269677,0.8592155470760494,False,False,False,False,-0.0321701158219449,-0.056259223960006065,False,False,False,False,8785.0,-11815.612991851078,False,False,False,False,2505.124599587826,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,,,,,,,,,,,,,,,,,,,,,33.022539723827,39.472818422261824,36.464664230089895,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078732160959544,38.69111366163122,0.14293874369875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5959226452265654,0,0.8991098591549295,0.8612507042253521,False,False,False,False,-0.008275419571778318,-0.03226732176589219,False,False,False,False,11446.0,-11454.967829186719,False,False,False,False,2507.5412724624334,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,,,,,,,,,,,,,,,,,,,,,33.266413843634176,39.46296293487281,36.46748912130012,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013631474700849,38.692935720104735,-0.2249781560104719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0,0,0.900699461070978,0.8577915376676988,False,False,False,False,-0.07116577099888349,-0.051716546382387846,False,False,False,False,9299.0,-11133.200886098553,False,False,False,False,2501.9514852924735,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,,,,,,,,,,,,,,,,,,,,,33.402914392548446,39.46002352124367,36.47017260137248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945677169928434,38.69822076375266,-0.09052303856570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.10789828786956335,0,0.8998515134209023,0.8554882924043405,False,False,False,False,-0.048410873192074225,-0.050063709787231035,False,False,False,False,10388.0,-10799.538856856716,False,False,False,False,2480.045260714295,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,33.43217040530313,39.45834758360593,36.47044496262214,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919813063916029,38.69771249095739,-0.2817170868321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0,0,0.9001249595038644,0.8550701161660574,False,False,False,False,-0.08016517046276334,-0.06511444012499719,False,False,False,False,10070.0,-10475.980114889944,False,False,False,False,2446.525179152833,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,,,,,,,,,,,,,,,,,,,,,33.80451713839842,39.46632536419742,36.48365353115833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890107736208507,38.737593194357615,0.4180580247293494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.2049100698533906,0,0.9033592436019819,0.8541297331696898,False,False,False,False,0.03217011312802709,-0.01647216349848505,False,False,False,False,12072.0,-10126.399027837388,False,False,False,False,2439.6333159101537,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,,,,,,,,,,,,,,,,,,33.93530730735406,39.469320729390226,36.48859853688712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876806386661505,38.75190945798648,0.38764090428162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.0219699152490165,0,0.9053463272462317,0.8516553577121,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,11322.0,-9793.865709576343,False,False,False,False,2413.4374505472056,False,False,False,False
