date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_336,aVWAP_OB_bull_226,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,75.9,76.23,75.74,76.195,3427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.01810978039414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57895167140122,8.347768715103015,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24670.0,15287.791598913927,False,False,False,False,7878.466750139338,False,False,False,False
2024-03-13 17:00:00+00:00,76.075,76.2,75.85,76.16,7585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.08116069050732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02229063792296,9.721033985218952,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17085.0,15315.655295054796,False,False,False,False,7873.916878044154,False,False,False,False
2024-03-14 17:00:00+00:00,75.86,76.04,75.605,76.04,7127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.13038356390041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22949419692668,10.034720288730739,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9958.0,15232.590871875651,False,False,False,False,7862.33677140781,False,False,False,False
2024-03-15 17:00:00+00:00,76.22,76.91,76.22,76.91,9353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.22188189937845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91763559672779,12.689987461364751,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19311.0,15295.822021148897,False,False,False,False,7885.447829215441,False,False,False,False
2024-03-18 17:00:00+00:00,77.5,77.56,76.815,76.93,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.35017439297955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76112141618816,14.497191118906656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31462.0,15546.460439425657,False,False,False,False,7951.580421010551,False,False,False,False
2024-03-19 17:00:00+00:00,77.485,77.55,77.195,77.4,6176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.41704343663116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16793908917117,16.8106636528548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37638.0,15888.964928736885,False,False,False,False,7924.052042390232,False,False,False,False
2024-03-20 17:00:00+00:00,77.53,77.83,77.4,77.74,7654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.50318441670349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52912987484854,19.05028548843478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45292.0,16344.825937593678,False,False,False,False,7919.865189019841,False,False,False,False
2024-03-21 17:00:00+00:00,77.32,77.67,77.295,77.48,4636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.54974097879136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14197719811003,19.05028548843478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40656.0,16721.743364917806,False,False,False,False,7868.952550430386,False,False,False,False
2024-03-22 17:00:00+00:00,76.815,76.96,76.445,76.445,10957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.6195383579084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80720329259827,21.64015628655406,True,False,True,False,False,19.260534136664674,0,,,False,False,False,False,,,False,False,False,False,29699.0,16922.9411422059,False,False,False,False,7916.829255074876,False,False,False,False
2024-03-25 17:00:00+00:00,77.21,77.26,76.97,76.97,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.68608613213881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50541747502355,19.641946442826523,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38597.0,17258.973062481775,False,False,False,False,7932.0412046085985,False,False,False,False
2024-03-26 17:00:00+00:00,77.19,77.245,76.89,76.92,5400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.72360447704663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70558277545237,18.010922677762537,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33197.0,17506.074255311516,False,False,False,False,7892.784751823969,False,False,False,False
2024-03-27 17:00:00+00:00,77.53,78.09,77.53,78.09,7615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.79623792597715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03816085326564,18.010922677762537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40812.0,17867.40643739971,False,False,False,False,7888.478011485612,False,False,False,False
2024-03-28 17:00:00+00:00,78.35,78.54,78.25,78.26,4615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.54605148202943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00361606261983,18.010922677762537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45427.0,18294.686957750102,False,False,False,False,7837.726414408316,False,False,False,False
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.54605148202943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31391953552261,12.866992039500587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45427.0,18715.342973909017,False,False,False,False,7716.211276200434,False,False,False,False
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.48679480039269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81447155664085,12.866992039500587,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40213.0,19048.639982065466,False,False,False,False,7677.417302926009,False,False,False,False
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.46100458356719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.385022101585385,16.217865634176505,False,True,True,False,False,18.016364297797537,0,,,False,False,False,False,,,False,False,False,False,27149.0,19174.226959087708,False,False,False,False,7760.930212958164,False,False,False,False
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.48549543556247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953943093972285,13.97922777306352,False,True,True,False,False,18.44665981653062,0,,,False,False,False,False,,,False,False,False,False,33475.0,19395.944370574718,False,False,False,False,7738.683232912301,False,False,False,False
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021025507624933,75.47376791486703,0.3213678434341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60968213574902,9.051543857259006,False,True,False,False,False,13.44880116239505,0,,,False,False,False,False,,,False,False,False,False,23178.0,19454.580891961155,False,False,False,False,7778.347058758621,False,False,False,False
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55998855043892,75.47684977369508,0.47193579287601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82067512644008,7.4503723871685565,False,True,False,False,False,14.847727183709594,0,,,False,False,False,False,,,False,False,False,False,30549.0,19626.587389760207,False,False,False,False,7772.031600483293,False,False,False,False
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043020768054065,75.47009389201378,0.2355570893183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319248429394655,4.1541152144983755,False,True,False,True,False,11.50410184602869,0,,,False,False,False,False,,,False,False,False,False,21950.0,19662.60929069416,False,False,False,False,7784.852815979676,False,False,False,False
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4419537057243494,75.43122936950775,-0.125403429553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325270275952434,-0.4825512994036174,False,True,False,True,False,6.854066137107704,0,,,False,False,False,False,,,False,False,False,False,16313.0,19610.677363706654,False,False,False,False,7751.552772321076,False,False,False,False
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3773351782088974,75.37979891203943,-0.22285410862367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33346054530258,-4.134187744668502,False,True,False,True,False,5.5544822898364075,0,,,False,False,False,False,,,False,False,False,False,8493.0,19438.310272796476,False,False,False,False,7752.613969649431,False,False,False,False
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316609675233911,75.31804174910492,-0.6596025931518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54339202333816,-8.528832580191256,False,True,False,True,False,0.8197698831062148,0,,,False,False,False,False,,,False,False,False,False,1971.0,19167.499260815137,False,False,False,False,7733.534683298277,False,False,False,False
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569611794990503,75.21857151338479,-0.5820089088445659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984679654731753,-10.89571356847317,False,True,False,True,False,1.299327994077487,0,,,False,False,False,False,,,False,False,False,False,13431.0,19078.56128777924,False,False,False,False,7791.3093393711715,False,False,False,False
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1959282590555858,75.15867058828704,-0.8008779799770838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329653325133506,-13.487249452775728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6190.0,18878.738632154756,False,False,False,False,7782.777411628983,False,False,False,False
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1534877430483412,75.08978750102104,-0.8241456245805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402948614592383,-15.507973696157123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2256.0,18551.06826576476,False,False,False,False,7793.059932378921,False,False,False,False
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1069496289040033,74.7164102324554,-0.7529416986017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760555742571434,-17.369862889563777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11879.0,18079.284261644374,False,False,False,False,7821.431096218008,False,False,False,False
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655742761009757,74.72993529023793,-0.43326221699818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.103205916399027,-17.369862889563777,False,True,False,True,True,1.0546393562860246,0,,,False,False,False,False,,,False,False,False,False,-5865.0,17708.055048285543,False,False,False,False,7793.408908679744,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370046305457548,74.86097202350375,0.3799834152997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45034621364307,-20.845572516401642,False,True,False,True,True,7.953253935802326,0,,,False,False,False,False,,,False,False,False,False,3012.0,17480.20923358344,False,False,False,False,7810.208770560678,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162891009819797,75.25905468116744,0.5633841487707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64966708692973,-13.484640258168966,False,True,False,False,True,10.544025609732756,0,,,False,False,False,False,,,False,False,False,False,16220.0,17460.671105930982,False,False,False,False,7893.895456288419,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9915556258389562,75.38406355926563,0.6758216658735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90752344573111,-8.023765955078332,False,True,True,False,True,11.645150145208387,0,,,False,False,False,False,,,False,False,False,False,32068.0,17687.141321342904,False,False,False,False,8017.214906578521,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649672188540857,75.42167970055469,0.7039915405062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26343782439693,-4.216259953901584,False,False,True,False,True,11.891443044998379,0,,,False,False,False,False,,,False,False,False,False,38694.0,18012.829052794954,False,False,False,False,7995.645683220714,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292188752104982,75.452959006778,0.4701597132793082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.134679902833646,-3.363935533769613,False,False,True,False,True,9.893338036354134,0,,,False,False,False,False,,,False,False,False,False,29744.0,18194.707672131466,False,False,False,False,8010.441874178532,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864278722275893,75.44303130671793,0.040801291379977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454030425205325,-3.363935533769613,False,False,True,False,True,6.292647750442036,0,,,False,False,False,False,,,False,False,False,False,26424.0,18322.29359969532,False,False,False,False,7937.7218451215,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426468257168331,75.43324391101905,0.20717811121099552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71243292193256,-3.363935533769613,False,False,True,False,True,7.32132855417472,0,,,False,False,False,False,,,False,False,False,False,35020.0,18581.17276869229,False,False,False,False,7947.927707987833,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917378573746632,75.40371969677088,-0.1527677141185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8044258306049,-3.363935533769613,False,False,False,False,False,4.5010452190468655,0,,,False,False,False,False,,,False,False,False,False,26596.0,18705.433655999383,False,False,False,False,7955.308673755463,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420224215311124,75.42738217380214,0.5296245414493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852092228894016,-3.363935533769613,False,False,True,False,False,8.63318075112339,0,,,False,False,False,False,,,False,False,False,False,34210.0,18945.814529549778,False,False,False,False,7950.017066410417,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704443961007878,75.4441854005006,0.6341156554424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70358287150658,-3.363935533769613,False,False,True,False,False,9.197708171957391,0,,,False,False,False,False,,,False,False,False,False,38677.0,19251.72438180482,False,False,False,False,7896.016801814907,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6806037766392372,75.45678447173736,0.5731365962944658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50248002845889,-2.619808113995475,False,False,True,False,True,8.761490146394316,0,,,False,False,False,False,,,False,False,False,False,33915.0,19479.061988288464,False,False,False,False,7847.42739403483,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692549367185601,75.51439619565956,1.3090334895369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45155363267851,1.6143661063048995,True,False,True,False,True,12.860040048836915,0,,,False,False,False,False,,,False,False,False,False,40854.0,19810.456376066937,False,False,False,False,7833.343248390879,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993326061446385,75.58520090564903,1.3092193289920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26002591370405,4.637943054574521,True,False,True,False,True,13.098717798297791,0,,,False,False,False,False,,,False,False,False,False,49137.0,20265.131471011635,False,False,False,False,7840.314670896447,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989670338126077,75.63394840904849,0.9865121321338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82521894331663,4.637943054574521,True,False,True,False,True,10.992252865099626,0,,,False,False,False,False,,,False,False,False,False,40530.0,20579.315479213004,False,False,False,False,7852.201265146115,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701215561705048,75.68106060512586,1.2014582048765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66680573531931,5.903958878334926,True,False,True,False,True,12.262716884732313,0,,,False,False,False,False,,,False,False,False,False,48384.0,21010.395859380245,False,False,False,False,7852.22915250819,False,False,False,False
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7013918732338966,76.09609188105348,1.1072746664562998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90152082250468,7.580222825661934,True,False,True,False,True,13.033886824241161,0,,,False,False,False,False,,,False,False,False,False,70906.0,21783.97111737435,False,False,False,False,8079.667460221241,False,False,False,False
2024-05-13 17:00:00+00:00,77.815,77.815,77.29,77.29,5116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975336428090364,76.10300403804267,0.6992473857502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46869428618141,7.580222825661934,True,False,True,False,True,10.144125921300184,0,,,False,False,False,False,,,False,False,False,False,65790.0,22466.235131058467,False,False,False,False,8033.7191275046325,False,False,False,False
2024-05-14 17:00:00+00:00,77.055,77.85,76.97,77.35,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7007756577038289,76.11917797029022,0.7236827644696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.052119065472034,7.580222825661934,True,False,True,False,False,10.332479695107995,0,,,False,False,False,False,,,False,False,False,False,75853.0,23293.93691197229,False,False,False,False,8065.180846458048,False,False,False,False
2024-05-15 17:00:00+00:00,77.005,77.03,76.445,76.62,13427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776362392817497,76.09998594048525,0.3099683038185829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00523075827038,11.739506398949644,True,False,True,False,False,7.362852560495131,0,,,False,False,False,False,,,False,False,False,False,62426.0,23900.63556449985,False,False,False,False,8148.30982558273,False,False,False,False
2024-05-16 17:00:00+00:00,77.115,77.48,77.0,77.21,11394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456319523279168,76.12226548561831,0.6609828600149423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54443595802833,11.090062549367374,True,False,True,False,False,9.24991787565537,0,,,False,False,False,False,,,False,False,False,False,73820.0,24674.57919915877,False,False,False,False,8198.630603480673,False,False,False,False
2024-05-17 17:00:00+00:00,77.58,77.81,77.56,77.71,28251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362148336884303,76.22445541267552,0.9079153646197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89201423780342,11.090062549367374,True,False,True,False,False,10.798863883147877,0,,,False,False,False,False,,,False,False,False,False,102071.0,25874.523707698943,False,False,False,False,8509.520051488726,False,False,False,False
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024559473081137,76.20651154854215,-0.05086663922280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21592859197049,7.6748544806331935,False,False,False,False,False,4.723666012656636,0,,,False,False,False,False,,,False,False,False,False,90421.0,26875.244270370276,False,False,False,False,8558.20966309355,False,False,False,False
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673952685675727,76.19151163524938,-0.007344436646090888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30494125903758,4.914114077176642,False,False,False,False,False,4.899421074702005,0,,,False,False,False,False,,,False,False,False,False,99314.0,27998.32575455058,False,False,False,False,8563.400210952565,False,False,False,False
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5252052527653954,76.17906257011276,-0.2059149544255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418241185874464,2.1878751334691415,False,True,False,True,False,3.7484548644101032,0,,,False,False,False,False,,,False,False,False,False,94049.0,29022.367215720336,False,False,False,False,8512.262223185859,False,False,False,False
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472727138754942,76.0448080856776,-1.2662278276844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.672972140264484,-3.1109572426320327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73361.0,29709.787879042502,False,False,False,False,8701.033351508559,False,False,False,False
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342371767874986,76.01025958941905,-0.8821829540446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11258331629736,-4.4782305404009435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80450.0,30496.457834406185,False,False,False,False,8676.04058636889,False,False,False,False
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4038275381103102,76.01025958941905,-0.9012927550361415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07232410031928,-5.547237343746431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80450.0,31270.931356353376,False,False,False,False,8541.528329215884,False,False,False,False
