date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_712,Gap_Down_aVWAP_660,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_282,aVWAP_OB_bull_580,aVWAP_OB_bull_475,aVWAP_OB_bull_299,aVWAP_OB_bear_873,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.059057387057388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89452776088058,34.92778186071773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-327.0,-188.90019738342508,False,False,False,False,64.45585967069287,False,False,False,False
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.059057387057388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8772028694087,34.35466775784542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-327.0,-191.04127959453479,False,False,False,False,63.45654401688368,False,False,False,False
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.199871269081795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7083432247523,31.34256799161497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-191.59877913570477,False,False,False,False,64.02310922592424,False,False,False,False
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.199871269081795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6181840483058,32.36753712153023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-192.1476352731357,False,False,False,False,63.03050288133627,False,False,False,False
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.209889321701652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30695339456156,33.19113752630295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-210.0,-192.42441612161423,False,False,False,False,62.316851673873686,False,False,False,False
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.233341485443882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45169962328126,32.142116356486696,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-310.0,-194.24729339104655,False,False,False,False,62.90108653164309,False,False,False,False
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.233341485443882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21486377576105,27.649091977956246,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-310.0,-196.0419089973869,False,False,False,False,61.92587588774164,False,False,False,False
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.233341485443882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28657268741614,27.112300210511478,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-310.0,-197.80870110595453,False,False,False,False,60.965784788706884,False,False,False,False
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.281664420665992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1689278285294,27.06395030196569,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-196.4473258950095,False,False,False,False,63.12135401678894,False,False,False,False
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.281664420665992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43418699028796,27.06395030196569,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-195.10705727648224,False,False,False,False,62.14272837311779,False,False,False,False
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.281664420665992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64573811487833,26.223922633648698,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-193.78756801638175,False,False,False,False,61.17927522004619,False,False,False,False
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.281664420665992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74636962954438,26.028666405352126,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-192.48853595411228,False,False,False,False,60.230759325161756,False,False,False,False
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.281664420665992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81345730598841,25.741802822912177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-191.20964392381597,False,False,False,False,59.296949103066225,False,False,False,False
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.281664420665992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85818242361776,25.407337825941767,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110.0,-189.95057967693512,False,False,False,False,58.37761655883264,False,False,False,False
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.30232681757407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86506411820996,25.407337825941767,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-187.16064820907565,False,False,False,False,59.02292482923834,False,False,False,False
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.30232681757407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20298524793809,25.407337825941767,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-184.41397149265586,False,False,False,False,58.10784072335868,False,False,False,False
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.30232681757407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09493266775684,22.964829966893134,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-181.70987891137437,False,False,False,False,57.20694396795776,False,False,False,False
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061750514828403,10.30232681757407,0.6968453202214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68956428096934,23.699790076499568,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-179.04771024608175,False,False,False,False,56.32001460411345,False,False,False,False
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24446977005034634,10.30232681757407,0.6858646874474509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08598535644434,24.265970250297983,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-176.42681551358436,False,False,False,False,55.44683608311944,False,False,False,False
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2473184473799219,10.30232681757407,0.536446770677494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41596028458429,24.581531470743812,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-173.84655480794737,False,False,False,False,54.58719521361371,False,False,False,False
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993606389642303,10.30232681757407,0.5308284861240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63594357001092,21.27404947138983,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-171.30629814425825,False,False,False,False,53.74088210952667,False,False,False,False
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571675234844711,10.33296467949626,1.1939117208253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48515216713258,19.105227424356258,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90.0,-167.25503770791315,False,False,False,False,54.458077735735564,False,False,False,False
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26383744654275126,10.33296467949626,1.1637291238489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3846245652137,22.315185513845975,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90.0,-163.26658751089124,False,False,False,False,53.61376645301098,False,False,False,False
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689708782253839,10.361400984325929,0.8870812232472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1672855382046,22.315185513845975,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-160.89036134793167,False,False,False,False,54.33293286459221,False,False,False,False
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27490904310695746,10.385489904336783,0.8712339650828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1118468683799,22.315185513845975,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90.0,-157.0005883037777,False,False,False,False,55.04094940932721,False,False,False,False
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28045447350989566,10.385489904336783,0.8540070431601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07488775516345,22.315185513845975,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90.0,-153.17112181844783,False,False,False,False,54.18760135646942,False,False,False,False
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28529000576148555,10.387205762155732,0.7809395118822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49118151040993,22.315185513845975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-149.52505791428584,False,False,False,False,53.47151451373346,False,False,False,False
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28987373765794117,10.387205762155732,0.7685906272308481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43537734724092,22.315185513845975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-145.935522132669,False,False,False,False,52.64249878483837,False,False,False,False
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29398971913139427,10.387205762155732,0.7578300305960455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73150790512824,22.315185513845975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-142.4016380685966,False,False,False,False,51.826336012980406,False,False,False,False
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977108609989866,10.387205762155732,0.7483577760538126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26226161038646,26.552015739795607,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-138.92254290474241,False,False,False,False,51.02282692750784,False,False,False,False
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036132556543113,10.387205762155732,1.145517303237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26037782676974,26.552015739795607,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-135.49738720079293,False,False,False,False,50.2317753472364,False,False,False,False
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094365993366173,10.387205762155732,1.1239596046165279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92578863769192,24.48633969819072,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-132.12533468605196,False,False,False,False,49.452988132550566,False,False,False,False
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528918514638515,10.387205762155732,1.166529824591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14188554930674,26.584497755435663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-128.80556205526045,False,False,False,False,48.68627513824745,False,False,False,False
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32068905261712594,10.387205762155732,1.1468874127218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61928349038328,28.02097054736268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-125.537258767582,False,False,False,False,47.93144916711183,False,False,False,False
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256587225971461,10.387205762155732,1.1293854956842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60421545110097,29.065149734273717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-122.31962684870476,False,False,False,False,47.18832592421087,False,False,False,False
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33021761866332494,10.387205762155732,1.1137935017914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2608367582461,29.875589764141182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-119.15188069601166,False,False,False,False,46.456723971897524,False,False,False,False
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33212253518600604,10.387205762155732,1.107405246194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69858429634286,30.54341641073475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-116.03324688677117,False,False,False,False,45.736464685511514,False,False,False,False
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33353451136317475,10.387205762155732,1.1027171861198783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99041598840736,31.11952227845508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-112.96296398930185,False,False,False,False,45.02737220976715,False,False,False,False
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388985074786853,10.387205762155732,1.1015436288957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18497044978369,31.631392514511603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-109.94028237706462,False,False,False,False,44.32927341581727,False,False,False,False
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322773995779307,10.538520387396856,0.5160736565922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7452724988084,30.797595015971822,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-107.55361133245896,False,False,False,False,44.2311451458046,False,False,False,False
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33015450928315604,10.538520387396856,0.5193920052022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11880719815821,25.89087987711055,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-105.20394293970764,False,False,False,False,43.545390957497546,False,False,False,False
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32838998459451163,10.538520387396856,0.5221828333616322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36783033105809,22.78475789310727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-102.89070351428582,False,False,False,False,42.870268617071225,False,False,False,False
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261486700186843,10.538520387396856,0.5257713072793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86717908632467,20.730201795547202,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-100.61332826600231,False,False,False,False,42.20561328967477,False,False,False,False
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234206532040287,10.538520387396856,0.5302061290902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20007825650239,19.280791034529187,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-98.37126116110305,False,False,False,False,41.5512626960364,False,False,False,False
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32019349442778433,10.538520387396856,0.5355499583450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08867770328754,18.176623669549485,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-96.1639547865123,False,False,False,False,40.907057072842036,False,False,False,False
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316451923394094,10.538520387396856,0.5418820361840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3477440011443,17.27089473944058,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-93.99087021617878,False,False,False,False,40.272839133728205,False,False,False,False
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121774443433709,10.538520387396856,0.5493017375545255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.853788199715474,16.48393954272477,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-91.85147687949383,False,False,False,False,39.648454030879705,False,False,False,False
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073478236211969,10.538520387396856,0.5579333882464439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52448433209626,15.774840395163423,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-89.74525243174973,False,False,False,False,39.03374931722266,False,False,False,False
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019364231152069,10.538520387396856,0.5679328476965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304948420350115,15.12417485290625,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-87.67168262660633,False,False,False,False,38.428574909203704,False,False,False,False
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959113271125577,10.538520387396856,0.5794966156801359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15859114585269,14.523761285029266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-85.63026119053491,False,False,False,False,37.83278305014628,False,False,False,False
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895205418345056,10.538520387396856,0.6613679685381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44711715915062,14.523761285029266,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-83.62048969920879,False,False,False,False,37.246228274175024,False,False,False,False
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824223085387588,10.538520387396856,0.6779903952837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30613450134925,12.887829804720184,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44.0,-81.6418774558102,False,False,False,False,36.66876737069944,False,False,False,False
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751736225049996,10.59273020330402,0.6442107171546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2901652778131,18.3929194261531,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144.0,-78.14355377432477,False,False,False,False,37.650646946347514,False,False,False,False
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670816253406364,10.59273020330402,0.6637289123498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.279519128789,21.872705386877996,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144.0,-74.69946766929648,False,False,False,False,37.066915985939026,False,False,False,False
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610176204745567,10.59273020330402,0.6791487730739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93908836277294,24.156466797379352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144.0,-71.30877824806707,False,False,False,False,36.49223511793997,False,False,False,False
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25491489482493,10.61189037085393,0.7771598802891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64020205918625,27.47825697973822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164.0,-67.66058013569393,False,False,False,False,36.23654155021997,False,False,False,False
